0, 0, 0, 0.379106, 

1.09705, 0, 0, 0.379106, 

2.4137, 0, 0, 0.37654, 

3.99391, 0, 0, 0.370636, 

5.89046, 0, 0, 0.360703, 

8.16664, 0, 0, 0.346314, 

10.8985, 0, 0, 0.327503, 

14.1772, 0, 0, 0.304952, 

18.1122, 0, 0, 0.280091, 

22.8349, 0, 0, 0.255115, 

29.0358, 0, 0, 0.233116, 

35.2367, 0, 0, 0.220274, 

41.4377, 0, 0, 0.214478, 

47.6386, 0, 0, 0.21396, 

53.8395, 0, 0, 0.21826, 

60.0405, 0, 0, 0.227875, 

66.2414, 0, 0, 0.244366, 

72.4423, 0, 0, 0.270998, 

78.6433, 0, 0, 0.31439, 

84.8442, 0, 0, 0.388736, 

85.8442, 0, 0, 0.427268, 

86.8442, 0, 0, 0.447348, 

87.8442, 0, 0, 0.465068, 

88.8442, 0, 0, 0.480369, 

89.8442, 0, 0, 0.493198, 

90.8442, 0, 0, 0.503512, 

91.8442, 0, 0, 0.511279, 

92.8442, 0, 0, 0.51647, 

93.8442, 0, 0, 0.51907, 

94.8442, 0, 0, 0.51907, 

