0, 0, 0, 0.891219, 

1.0143, 0, 0, 0.891219, 

2.05775, 0, 0, 0.887175, 

3.13117, 0, 0, 0.879719, 

4.23545, 0, 0, 0.869529, 

5.37145, 0, 0, 0.857328, 

6.5401, 0, 0, 0.843867, 

7.74233, 0, 0, 0.829917, 

8.97911, 0, 0, 0.816287, 

10.2514, 0, 0, 0.803843, 

11.5789, 0, 0, 0.793556, 

12.9064, 0, 0, 0.786673, 

14.2339, 0, 0, 0.783017, 

15.5614, 0, 0, 0.782444, 

16.8889, 0, 0, 0.784985, 

18.2164, 0, 0, 0.790857, 

19.5439, 0, 0, 0.800465, 

20.8715, 0, 0, 0.814425, 

22.199, 0, 0, 0.833582, 

23.5265, 0, 0, 0.859045, 

24.5265, 0, 0, 0.887561, 

25.5265, 0, 0, 0.908779, 

26.5265, 0, 0, 0.926501, 

27.5265, 0, 0, 0.941021, 

28.5265, 0, 0, 0.952619, 

29.5265, 0, 0, 0.961553, 

30.5265, 0, 0, 0.968044, 

31.5265, 0, 0, 0.97227, 

32.5265, 0, 0, 0.974351, 

33.5265, 0, 0, 0.974351, 

