0, 0, 0, 0.681323, 

1.03924, 0, 0, 0.681323, 

2.16111, 0, 0, 0.67746, 

3.37217, 0, 0, 0.669751, 

4.67951, 0, 0, 0.658401, 

6.09078, 0, 0, 0.643824, 

7.61426, 0, 0, 0.626662, 

9.25885, 0, 0, 0.607794, 

11.0342, 0, 0, 0.588358, 

12.9507, 0, 0, 0.569789, 

15.0997, 0, 0, 0.553924, 

17.2487, 0, 0, 0.54363, 

19.3977, 0, 0, 0.538812, 

21.5467, 0, 0, 0.539155, 

23.6957, 0, 0, 0.544699, 

25.8446, 0, 0, 0.555841, 

27.9936, 0, 0, 0.573361, 

30.1426, 0, 0, 0.598511, 

32.2916, 0, 0, 0.633153, 

34.4406, 0, 0, 0.679989, 

35.4406, 0, 0, 0.719829, 

36.4406, 0, 0, 0.745729, 

37.4406, 0, 0, 0.768379, 

38.4406, 0, 0, 0.787776, 

39.4406, 0, 0, 0.803924, 

40.4406, 0, 0, 0.816831, 

41.4406, 0, 0, 0.826502, 

42.4406, 0, 0, 0.832945, 

43.4406, 0, 0, 0.836165, 

44.4406, 0, 0, 0.836165, 

