0, 0, 0, 0.983053, 

1.00343, 0, 0, 0.983053, 

2.01377, 0, 0, 0.980651, 

3.03103, 0, 0, 0.976616, 

4.05531, 0, 0, 0.971548, 

5.08662, 0, 0, 0.965898, 

6.12501, 0, 0, 0.960011, 

7.17053, 0, 0, 0.954165, 

8.22327, 0, 0, 0.948624, 

9.28322, 0, 0, 0.943688, 

10.3541, 0, 0, 0.93974, 

11.425, 0, 0, 0.937295, 

12.4959, 0, 0, 0.935934, 

13.5668, 0, 0, 0.935392, 

14.6377, 0, 0, 0.935583, 

15.7086, 0, 0, 0.936616, 

16.7795, 0, 0, 0.938813, 

17.8504, 0, 0, 0.942738, 

18.9213, 0, 0, 0.949211, 

19.9922, 0, 0, 0.95931, 

20.9922, 0, 0, 0.973837, 

21.9922, 0, 0, 0.983664, 

22.9922, 0, 0, 0.990232, 

23.9922, 0, 0, 0.994414, 

24.9922, 0, 0, 0.996948, 

25.9922, 0, 0, 0.998406, 

26.9922, 0, 0, 0.999198, 

27.9922, 0, 0, 0.999595, 

28.9922, 0, 0, 0.999757, 

29.9922, 0, 0, 0.999757, 

