0, 0, 0, 0.612237, 

1.04927, 0, 0, 0.612237, 

2.2036, 0, 0, 0.608621, 

3.47352, 0, 0, 0.601215, 

4.87061, 0, 0, 0.590036, 

6.40758, 0, 0, 0.575344, 

8.09845, 0, 0, 0.557674, 

9.95863, 0, 0, 0.53787, 

12.0051, 0, 0, 0.517114, 

14.2564, 0, 0, 0.496983, 

16.8533, 0, 0, 0.479578, 

19.4501, 0, 0, 0.468398, 

22.047, 0, 0, 0.463236, 

24.6438, 0, 0, 0.463603, 

27.2407, 0, 0, 0.469494, 

29.8375, 0, 0, 0.481361, 

32.4344, 0, 0, 0.500168, 

35.0313, 0, 0, 0.527521, 

37.6281, 0, 0, 0.565916, 

40.225, 0, 0, 0.619167, 

41.225, 0, 0, 0.660293, 

42.225, 0, 0, 0.6857, 

43.225, 0, 0, 0.707997, 

44.225, 0, 0, 0.727152, 

45.225, 0, 0, 0.743143, 

46.225, 0, 0, 0.755955, 

47.225, 0, 0, 0.765574, 

48.225, 0, 0, 0.77199, 

49.225, 0, 0, 0.7752, 

50.225, 0, 0, 0.7752, 

