0, 0, 0, 0.371513, 

1.09921, 0, 0, 0.371513, 

2.4235, 0, 0, 0.368987, 

4.01898, 0, 0, 0.363146, 

5.94116, 0, 0, 0.353275, 

8.25695, 0, 0, 0.338921, 

11.0469, 0, 0, 0.3201, 

14.4083, 0, 0, 0.297493, 

18.4579, 0, 0, 0.27255, 

23.3367, 0, 0, 0.247496, 

29.7791, 0, 0, 0.225452, 

36.2215, 0, 0, 0.212678, 

42.6639, 0, 0, 0.206931, 

49.1063, 0, 0, 0.206388, 

55.5487, 0, 0, 0.210573, 

61.9911, 0, 0, 0.219974, 

68.4335, 0, 0, 0.236155, 

74.8759, 0, 0, 0.262418, 

81.3182, 0, 0, 0.305544, 

87.7606, 0, 0, 0.380349, 

88.7606, 0, 0, 0.418575, 

89.7606, 0, 0, 0.438394, 

90.7606, 0, 0, 0.455886, 

91.7606, 0, 0, 0.470991, 

92.7606, 0, 0, 0.483656, 

93.7606, 0, 0, 0.49384, 

94.7606, 0, 0, 0.501508, 

95.7606, 0, 0, 0.506635, 

96.7606, 0, 0, 0.509202, 

97.7606, 0, 0, 0.509202, 

