0, 0, 0, 0.536013, 

1.06196, 0, 0, 0.536013, 

2.25818, 0, 0, 0.532702, 

3.60563, 0, 0, 0.525697, 

5.12344, 0, 0, 0.514794, 

6.83313, 0, 0, 0.500051, 

8.75898, 0, 0, 0.481862, 

10.9283, 0, 0, 0.461013, 

13.3719, 0, 0, 0.438735, 

16.1244, 0, 0, 0.416771, 

19.4131, 0, 0, 0.397541, 

22.7019, 0, 0, 0.385362, 

25.9906, 0, 0, 0.379748, 

29.2793, 0, 0, 0.379913, 

32.568, 0, 0, 0.385753, 

35.8568, 0, 0, 0.397776, 

39.1455, 0, 0, 0.417179, 

42.4342, 0, 0, 0.44608, 

45.7229, 0, 0, 0.487983, 

49.0117, 0, 0, 0.548668, 

50.0117, 0, 0, 0.590257, 

51.0117, 0, 0, 0.614516, 

52.0117, 0, 0, 0.635861, 

53.0117, 0, 0, 0.654242, 

54.0117, 0, 0, 0.669618, 

55.0117, 0, 0, 0.681958, 

56.0117, 0, 0, 0.691234, 

57.0117, 0, 0, 0.697429, 

58.0117, 0, 0, 0.700529, 

59.0117, 0, 0, 0.700529, 

