0, 0, 0, 0.866794, 

1.01698, 0, 0, 0.866794, 

2.06867, 0, 0, 0.862672, 

3.15627, 0, 0, 0.854988, 

4.28099, 0, 0, 0.844386, 

5.44412, 0, 0, 0.831578, 

6.64696, 0, 0, 0.817329, 

7.89086, 0, 0, 0.802455, 

9.17723, 0, 0, 0.787831, 

10.5075, 0, 0, 0.774411, 

11.9064, 0, 0, 0.763279, 

13.3053, 0, 0, 0.755852, 

14.7043, 0, 0, 0.75199, 

16.1032, 0, 0, 0.75155, 

17.5021, 0, 0, 0.754577, 

18.901, 0, 0, 0.761304, 

20.2999, 0, 0, 0.772165, 

21.6989, 0, 0, 0.787816, 

23.0978, 0, 0, 0.809162, 

24.4967, 0, 0, 0.837405, 

25.4967, 0, 0, 0.867996, 

26.4967, 0, 0, 0.890533, 

27.4967, 0, 0, 0.909598, 

28.4967, 0, 0, 0.925418, 

29.4967, 0, 0, 0.938211, 

30.4967, 0, 0, 0.948176, 

31.4967, 0, 0, 0.955487, 

32.4967, 0, 0, 0.96028, 

33.4967, 0, 0, 0.962652, 

34.4967, 0, 0, 0.962652, 

