0, 0, 0, 0.719741, 

1.03421, 0, 0, 0.719741, 

2.13999, 0, 0, 0.71577, 

3.32229, 0, 0, 0.707961, 

4.58641, 0, 0, 0.696624, 

5.938, 0, 0, 0.682256, 

7.38312, 0, 0, 0.665545, 

8.92824, 0, 0, 0.64738, 

10.5803, 0, 0, 0.628859, 

12.3466, 0, 0, 0.611326, 

14.2991, 0, 0, 0.596457, 

16.2516, 0, 0, 0.586765, 

18.2041, 0, 0, 0.582183, 

20.1566, 0, 0, 0.582463, 

22.109, 0, 0, 0.587662, 

24.0615, 0, 0, 0.598136, 

26.014, 0, 0, 0.614574, 

27.9665, 0, 0, 0.638051, 

29.919, 0, 0, 0.670137, 

31.8714, 0, 0, 0.713054, 

32.8714, 0, 0, 0.751577, 

33.8714, 0, 0, 0.777374, 

34.8714, 0, 0, 0.799861, 

35.8714, 0, 0, 0.819063, 

36.8714, 0, 0, 0.835007, 

37.8714, 0, 0, 0.847722, 

38.8714, 0, 0, 0.857234, 

39.8714, 0, 0, 0.863563, 

40.8714, 0, 0, 0.866724, 

41.8714, 0, 0, 0.866724, 

