0, 0, 0, 0.477932, 

1.07321, 0, 0, 0.477932, 

2.30732, 0, 0, 0.474879, 

3.72644, 0, 0, 0.468237, 

5.35832, 0, 0, 0.457628, 

7.23483, 0, 0, 0.44294, 

9.39267, 0, 0, 0.42444, 

11.874, 0, 0, 0.402868, 

14.7273, 0, 0, 0.3795, 

18.0084, 0, 0, 0.356219, 

22.0511, 0, 0, 0.335695, 

26.0937, 0, 0, 0.322934, 

30.1364, 0, 0, 0.317059, 

34.179, 0, 0, 0.316971, 

38.2217, 0, 0, 0.322454, 

42.2643, 0, 0, 0.334039, 

46.307, 0, 0, 0.353099, 

50.3496, 0, 0, 0.382202, 

54.3923, 0, 0, 0.425863, 

58.4349, 0, 0, 0.492117, 

59.4349, 0, 0, 0.533246, 

60.4349, 0, 0, 0.556229, 

61.4349, 0, 0, 0.576478, 

62.4349, 0, 0, 0.593938, 

63.4349, 0, 0, 0.608559, 

64.4349, 0, 0, 0.620302, 

65.4349, 0, 0, 0.629137, 

66.4349, 0, 0, 0.63504, 

67.4349, 0, 0, 0.637995, 

68.4349, 0, 0, 0.637995, 

