0, 0, 0, 0.539957, 

1.06125, 0, 0, 0.539957, 

2.2551, 0, 0, 0.53663, 

3.59813, 0, 0, 0.529602, 

5.10898, 0, 0, 0.518681, 

6.8086, 0, 0, 0.503938, 

8.7206, 0, 0, 0.485773, 

10.8715, 0, 0, 0.464975, 

13.2912, 0, 0, 0.442775, 

16.0132, 0, 0, 0.420904, 

19.2591, 0, 0, 0.401766, 

22.505, 0, 0, 0.389634, 

25.7509, 0, 0, 0.384042, 

28.9969, 0, 0, 0.384222, 

32.2428, 0, 0, 0.390076, 

35.4887, 0, 0, 0.40211, 

38.7346, 0, 0, 0.42151, 

41.9806, 0, 0, 0.450362, 

45.2265, 0, 0, 0.492113, 

48.4724, 0, 0, 0.552413, 

49.4724, 0, 0, 0.594007, 

50.4724, 0, 0, 0.618341, 

51.4724, 0, 0, 0.639749, 

52.4724, 0, 0, 0.658183, 

53.4724, 0, 0, 0.673603, 

54.4724, 0, 0, 0.685975, 

55.4724, 0, 0, 0.695276, 

56.4724, 0, 0, 0.701487, 

57.4724, 0, 0, 0.704595, 

58.4724, 0, 0, 0.704595, 

