0, 0, 0, -4.46248e+68, 

0.0597749, 0, 0, -4.46248e+68, 

0.11955, 0, 0, -4.44249e+68, 

0.179325, 0, 0, -4.4026e+68, 

0.239099, 0, 0, -4.343e+68, 

0.298874, 0, 0, -4.26397e+68, 

0.358649, 0, 0, -4.16588e+68, 

0.418424, 0, 0, -4.04919e+68, 

0.478199, 0, 0, -3.91443e+68, 

0.537974, 0, 0, -3.76224e+68, 

0.597749, 0, 0, -3.59333e+68, 

0.657523, 0, 0, -3.40846e+68, 

0.717298, 0, 0, -3.2085e+68, 

0.777073, 0, 0, -2.99437e+68, 

0.836848, 0, 0, -2.76703e+68, 

0.896623, 0, 0, -2.52753e+68, 

0.956398, 0, 0, -2.27697e+68, 

1.01617, 0, 0, -2.01647e+68, 

1.07595, 0, 0, -1.7472e+68, 

1.13572, 0, 0, -1.47039e+68, 

1.1955, 0, 0, -1.18727e+68, 

1.25527, 0, 0, -8.99111e+67, 

1.31505, 0, 0, -6.07189e+67, 

1.37482, 0, 0, -3.12802e+67, 

1.4346, 0, 0, -1.72502e+66, 

1.49437, 0, 0, 2.78165e+67, 

1.55415, 0, 0, 5.72148e+67, 

1.61392, 0, 0, 8.63417e+67, 

1.6737, 0, 0, 1.15071e+68, 

1.73347, 0, 0, 1.43278e+68, 

1.79325, 0, 0, 1.70843e+68, 

1.85302, 0, 0, 1.97648e+68, 

1.9128, 0, 0, 2.2358e+68, 

1.97257, 0, 0, 2.48532e+68, 

2.03235, 0, 0, 2.72402e+68, 

2.09212, 0, 0, 2.95093e+68, 

2.15189, 0, 0, 3.16517e+68, 

2.21167, 0, 0, 3.36591e+68, 

2.27144, 0, 0, 3.55242e+68, 

2.33122, 0, 0, 3.72404e+68, 

2.39099, 0, 0, 3.8802e+68, 

2.45077, 0, 0, 4.02043e+68, 

2.51054, 0, 0, 4.14435e+68, 

2.57032, 0, 0, 4.25167e+68, 

2.63009, 0, 0, 4.34221e+68, 

2.68987, 0, 0, 4.41589e+68, 

2.74964, 0, 0, 4.47272e+68, 

2.80942, 0, 0, 4.51284e+68, 

2.86919, 0, 0, 4.53645e+68, 

2.92897, 0, 0, 4.54387e+68, 

2.98874, 0, 0, 4.53552e+68, 

3.04852, 0, 0, 4.5119e+68, 

3.10829, 0, 0, 4.47358e+68, 

3.16807, 0, 0, 4.42124e+68, 

3.22784, 0, 0, 4.3556e+68, 

3.28762, 0, 0, 4.27747e+68, 

3.34739, 0, 0, 4.18771e+68, 

3.40717, 0, 0, 4.08722e+68, 

3.46694, 0, 0, 3.97695e+68, 

3.52672, 0, 0, 3.85789e+68, 

3.58649, 0, 0, 3.73102e+68, 

3.64627, 0, 0, 3.59738e+68, 

3.70604, 0, 0, 3.45797e+68, 

3.76582, 0, 0, 3.31381e+68, 

3.82559, 0, 0, 3.1659e+68, 

3.88537, 0, 0, 3.01523e+68, 

3.94514, 0, 0, 2.86274e+68, 

4.00492, 0, 0, 2.70935e+68, 

4.06469, 0, 0, 2.55593e+68, 

4.12447, 0, 0, 2.40331e+68, 

4.18424, 0, 0, 2.25227e+68, 

4.24401, 0, 0, 2.10351e+68, 

4.30379, 0, 0, 1.95769e+68, 

4.36356, 0, 0, 1.81542e+68, 

4.42334, 0, 0, 1.67721e+68, 

4.48311, 0, 0, 1.54355e+68, 

4.54289, 0, 0, 1.41483e+68, 

4.60266, 0, 0, 1.2914e+68, 

4.66244, 0, 0, 1.17354e+68, 

4.72221, 0, 0, 1.06148e+68, 

4.78199, 0, 0, 9.55378e+67, 

4.84176, 0, 0, 8.55365e+67, 

4.90154, 0, 0, 7.61509e+67, 

4.96131, 0, 0, 6.73841e+67, 

5.02109, 0, 0, 5.92354e+67, 

5.08086, 0, 0, 5.17007e+67, 

5.14064, 0, 0, 4.47734e+67, 

5.20041, 0, 0, 3.84446e+67, 

5.26019, 0, 0, 3.27037e+67, 

5.31996, 0, 0, 2.75388e+67, 

5.37974, 0, 0, 2.29376e+67, 

5.43951, 0, 0, 1.88872e+67, 

5.49929, 0, 0, 1.53753e+67, 

5.55906, 0, 0, 1.239e+67, 

5.61884, 0, 0, 9.92032e+66, 

5.67861, 0, 0, 7.95683e+66, 

5.73839, 0, 0, 6.49149e+66, 

5.79816, 0, 0, 5.51813e+66, 

5.85794, 0, 0, 5.03252e+66, 

5.91771, 0, 0, 5.03252e+66, 

