0, 0, 0, 0.81615, 

1.02262, 0, 0, 0.81615, 

2.09185, 0, 0, 0.811999, 

3.20981, 0, 0, 0.80411, 

4.37873, 0, 0, 0.793025, 

5.60092, 0, 0, 0.779404, 

6.87882, 0, 0, 0.764011, 

8.21497, 0, 0, 0.747715, 

9.61201, 0, 0, 0.73149, 

11.0727, 0, 0, 0.716445, 

12.6343, 0, 0, 0.703876, 

14.1959, 0, 0, 0.695558, 

15.7575, 0, 0, 0.691402, 

17.3191, 0, 0, 0.691254, 

18.8806, 0, 0, 0.695172, 

20.4422, 0, 0, 0.70343, 

22.0038, 0, 0, 0.716534, 

23.5654, 0, 0, 0.735249, 

25.127, 0, 0, 0.760653, 

26.6886, 0, 0, 0.794195, 

27.6886, 0, 0, 0.828244, 

28.6886, 0, 0, 0.852624, 

29.6886, 0, 0, 0.87358, 

30.6886, 0, 0, 0.891243, 

31.6886, 0, 0, 0.905736, 

32.6886, 0, 0, 0.917173, 

33.6886, 0, 0, 0.925656, 

34.6886, 0, 0, 0.931265, 

35.6886, 0, 0, 0.934055, 

36.6886, 0, 0, 0.934055, 

