0, 0, 0, 0.415435, 

1.08744, 0, 0, 0.415435, 

2.37043, 0, 0, 0.412683, 

3.88414, 0, 0, 0.40649, 

5.67006, 0, 0, 0.396281, 

7.77714, 0, 0, 0.38175, 

10.2631, 0, 0, 0.363017, 

13.1962, 0, 0, 0.340778, 

16.6567, 0, 0, 0.316387, 

20.7395, 0, 0, 0.29191, 

25.9658, 0, 0, 0.270288, 

31.1921, 0, 0, 0.257289, 

36.4183, 0, 0, 0.251356, 

41.6446, 0, 0, 0.250978, 

46.8709, 0, 0, 0.255787, 

52.0972, 0, 0, 0.266305, 

57.3235, 0, 0, 0.284055, 

62.5498, 0, 0, 0.312078, 

67.776, 0, 0, 0.356193, 

73.0023, 0, 0, 0.42793, 

74.0023, 0, 0, 0.467703, 

75.0023, 0, 0, 0.488955, 

76.0023, 0, 0, 0.507701, 

77.0023, 0, 0, 0.523879, 

78.0023, 0, 0, 0.537438, 

79.0023, 0, 0, 0.548337, 

80.0023, 0, 0, 0.55654, 

81.0023, 0, 0, 0.562024, 

82.0023, 0, 0, 0.564769, 

83.0023, 0, 0, 0.564769, 

