0, 0, 0, 0.509594, 

1.06688, 0, 0, 0.509594, 

2.27958, 0, 0, 0.506398, 

3.65803, 0, 0, 0.499552, 

5.22488, 0, 0, 0.488773, 

7.00589, 0, 0, 0.474045, 

9.03032, 0, 0, 0.455705, 

11.3314, 0, 0, 0.434517, 

13.9471, 0, 0, 0.411732, 

16.9202, 0, 0, 0.389154, 

20.5208, 0, 0, 0.369316, 

24.1214, 0, 0, 0.356842, 

27.722, 0, 0, 0.351093, 

31.3226, 0, 0, 0.35115, 

34.9232, 0, 0, 0.356861, 

38.5238, 0, 0, 0.368749, 

42.1244, 0, 0, 0.388092, 

45.725, 0, 0, 0.417208, 

49.3256, 0, 0, 0.460035, 

52.9262, 0, 0, 0.523281, 

53.9262, 0, 0, 0.564751, 

54.9262, 0, 0, 0.58847, 

55.9262, 0, 0, 0.609354, 

56.9262, 0, 0, 0.627349, 

57.9262, 0, 0, 0.642411, 

58.9262, 0, 0, 0.654503, 

59.9262, 0, 0, 0.663596, 

60.9262, 0, 0, 0.66967, 

61.9262, 0, 0, 0.672711, 

62.9262, 0, 0, 0.672711, 

