x, y, z, u

8.55327, 5, 0, 3.9096e-53, 

8.55327, 6, 0, 1.48293e-53, 

8.55327, 7, 0, 5.18211e-54, 

8.55327, 8, 0, 1.69859e-54, 

8.55327, 9, 0, 5.30387e-55, 

8.55327, 10, 0, 1.59904e-55, 

8.55327, 11, 0, 4.70866e-56, 

8.55327, 12, 0, 1.36747e-56, 

8.55327, 13, 0, 3.94738e-57, 

8.55327, 14, 0, 1.13932e-57, 

8.55327, 15, 0, 3.30147e-58, 

8.55327, 16, 0, 9.62728e-59, 

8.55327, 17, 0, 2.82735e-59, 

8.55327, 18, 0, 8.35847e-60, 

8.55327, 19, 0, 2.48392e-60, 

8.55327, 20, 0, 7.40585e-61, 

8.55327, 21, 0, 2.21074e-61, 

8.55327, 22, 0, 6.59479e-62, 

8.55327, 23, 0, 1.96296e-62, 

8.55327, 24, 0, 5.82437e-63, 

8.55327, 25, 0, 1.722e-63, 

8.55327, 26, 0, 5.07336e-64, 

8.55327, 27, 0, 1.49017e-64, 

8.55327, 28, 0, 4.36679e-65, 

8.55327, 29, 0, 1.27768e-65, 

8.55327, 30, 0, 3.73563e-66, 

8.55327, 31, 0, 1.0922e-66, 

8.55327, 32, 0, 3.19517e-67, 

8.55327, 33, 0, 9.35739e-68, 

8.55327, 34, 0, 2.74445e-68, 

8.55327, 35, 0, 8.06406e-69, 

8.55327, 36, 0, 2.37473e-69, 

8.55327, 37, 0, 7.01177e-70, 

8.55327, 38, 0, 2.0769e-70, 

8.55327, 39, 0, 6.17495e-71, 

8.55327, 40, 0, 1.84399e-71, 

8.55327, 41, 0, 5.53433e-72, 

8.55327, 42, 0, 1.67031e-72, 

8.55327, 43, 0, 5.07149e-73, 

8.55327, 44, 0, 1.54945e-73, 

8.55327, 45, 0, 4.76329e-74, 

8.55327, 46, 0, 1.47297e-74, 

8.55327, 47, 0, 4.57922e-75, 

8.55327, 48, 0, 1.43011e-75, 

8.55327, 49, 0, 4.48261e-76, 

8.55327, 50, 0, 1.4089e-76, 

8.55327, 51, 0, 4.43657e-77, 

8.55327, 52, 0, 1.39881e-77, 

8.55327, 53, 0, 4.41418e-78, 

8.55327, 54, 0, 1.39416e-78, 

8.55327, 55, 0, 4.4083e-79, 

8.55327, 56, 0, 1.39632e-79, 

8.55327, 57, 0, 4.43419e-80, 

8.55327, 58, 0, 1.4137e-80, 

8.55327, 59, 0, 4.55212e-81, 

8.55327, 60, 0, 1.55672e-81, 

8.55327, 61, 0, 8.03152e-82, 

8.55327, 62, 0, 1.22802e-81, 

8.55327, 63, 0, 3.52154e-81, 

8.55327, 64, 0, 1.12298e-80, 

8.55327, 65, 0, 3.62263e-80, 

8.55327, 66, 0, 1.17002e-79, 

8.55327, 67, 0, 3.78104e-79, 

8.55327, 68, 0, 1.22349e-78, 

8.55327, 69, 0, 3.96877e-78, 

8.55327, 70, 0, 1.29218e-77, 

8.55327, 71, 0, 4.22799e-77, 

8.55327, 72, 0, 1.39166e-76, 

8.55327, 73, 0, 4.61129e-76, 

8.55327, 74, 0, 1.53865e-75, 

8.55327, 75, 0, 5.16943e-75, 

8.55327, 76, 0, 1.74791e-74, 

8.55327, 77, 0, 5.94334e-74, 

8.55327, 78, 0, 2.03023e-73, 

8.55327, 79, 0, 6.95976e-73, 

8.55327, 80, 0, 2.3918e-72, 

8.55327, 81, 0, 8.23268e-72, 

8.55327, 82, 0, 2.83627e-71, 

8.55327, 83, 0, 9.77609e-71, 

8.55327, 84, 0, 3.37086e-70, 

8.55327, 85, 0, 1.16289e-69, 

8.55327, 86, 0, 4.01517e-69, 

8.55327, 87, 0, 1.38818e-68, 

8.55327, 88, 0, 4.80814e-68, 

8.55327, 89, 0, 1.6691e-67, 

8.55327, 90, 0, 5.80863e-67, 

8.55327, 91, 0, 2.02667e-66, 

8.55327, 92, 0, 7.08828e-66, 

8.55327, 93, 0, 2.4843e-65, 

8.55327, 94, 0, 8.72127e-65, 

8.55327, 95, 0, 3.06526e-64, 

8.55327, 96, 0, 1.07823e-63, 

8.55327, 97, 0, 3.79535e-63, 

8.55327, 98, 0, 1.33702e-62, 

8.55327, 99, 0, 4.71577e-62, 

8.55327, 100, 0, 1.66639e-61, 

8.55327, 101, 0, 5.90385e-61, 

8.55327, 102, 0, 2.09843e-60, 

8.55327, 103, 0, 7.48426e-60, 

8.55327, 104, 0, 2.67726e-59, 

8.55327, 105, 0, 9.59129e-59, 

8.55327, 106, 0, 3.43176e-58, 

8.55327, 107, 0, 1.22119e-57, 

8.55327, 108, 0, 4.29683e-57, 

8.55327, 109, 0, 1.48371e-56, 

8.55327, 110, 0, 4.98159e-56, 

8.55327, 111, 0, 1.60848e-55, 

8.55327, 112, 0, 4.93058e-55, 

8.55327, 113, 0, 1.41364e-54, 

8.55327, 114, 0, 3.72567e-54, 

8.55327, 115, 0, 8.84121e-54, 

8.55327, 116, 0, 1.84085e-53, 

8.55327, 117, 0, 3.24578e-53, 

8.55327, 118, 0, 4.57848e-53, 

8.55327, 119, 0, 4.57848e-53, 

12.8299, 0, 0, 2.10548e-53, 

12.8299, 1, 0, 2.10548e-53, 

12.8299, 2, 0, 1.4188e-53, 

12.8299, 3, 0, 7.50253e-54, 

12.8299, 4, 0, 3.33168e-54, 

12.8299, 5, 0, 1.29507e-54, 

12.8299, 6, 0, 4.54067e-55, 

12.8299, 7, 0, 1.47056e-55, 

12.8299, 8, 0, 4.48757e-56, 

12.8299, 9, 0, 1.31242e-56, 

12.8299, 10, 0, 3.73206e-57, 

12.8299, 11, 0, 1.04453e-57, 

12.8299, 12, 0, 2.90598e-58, 

12.8299, 13, 0, 8.09808e-59, 

12.8299, 14, 0, 2.27272e-59, 

12.8299, 15, 0, 6.44492e-60, 

12.8299, 16, 0, 1.84921e-60, 

12.8299, 17, 0, 5.36698e-61, 

12.8299, 18, 0, 1.57316e-61, 

12.8299, 19, 0, 4.64607e-62, 

12.8299, 20, 0, 1.37874e-62, 

12.8299, 21, 0, 4.10016e-63, 

12.8299, 22, 0, 1.21911e-63, 

12.8299, 23, 0, 3.61801e-64, 

12.8299, 24, 0, 1.07061e-64, 

12.8299, 25, 0, 3.15762e-65, 

12.8299, 26, 0, 9.2836e-66, 

12.8299, 27, 0, 2.72225e-66, 

12.8299, 28, 0, 7.96725e-67, 

12.8299, 29, 0, 2.32916e-67, 

12.8299, 30, 0, 6.8064e-68, 

12.8299, 31, 0, 1.98942e-68, 

12.8299, 32, 0, 5.81875e-69, 

12.8299, 33, 0, 1.70369e-69, 

12.8299, 34, 0, 4.99511e-70, 

12.8299, 35, 0, 1.46704e-70, 

12.8299, 36, 0, 4.31782e-71, 

12.8299, 37, 0, 1.27422e-71, 

12.8299, 38, 0, 3.77293e-72, 

12.8299, 39, 0, 1.12177e-72, 

12.8299, 40, 0, 3.3518e-73, 

12.8299, 41, 0, 1.00729e-73, 

12.8299, 42, 0, 3.04667e-74, 

12.8299, 43, 0, 9.27892e-75, 

12.8299, 44, 0, 2.84605e-75, 

12.8299, 45, 0, 8.78999e-76, 

12.8299, 46, 0, 2.73214e-76, 

12.8299, 47, 0, 8.53921e-77, 

12.8299, 48, 0, 2.68073e-77, 

12.8299, 49, 0, 8.44257e-78, 

12.8299, 50, 0, 2.6641e-78, 

12.8299, 51, 0, 8.41424e-79, 

12.8299, 52, 0, 2.65786e-79, 

12.8299, 53, 0, 8.39326e-80, 

12.8299, 54, 0, 2.64993e-80, 

12.8299, 55, 0, 8.36856e-81, 

12.8299, 56, 0, 2.64571e-81, 

12.8299, 57, 0, 8.38291e-82, 

12.8299, 58, 0, 2.66641e-82, 

12.8299, 59, 0, 8.56697e-83, 

12.8299, 60, 0, 2.92344e-83, 

12.8299, 61, 0, 1.50368e-83, 

12.8299, 62, 0, 2.29221e-83, 

12.8299, 63, 0, 6.56386e-83, 

12.8299, 64, 0, 2.09029e-82, 

12.8299, 65, 0, 6.73103e-82, 

12.8299, 66, 0, 2.16898e-81, 

12.8299, 67, 0, 6.99008e-81, 

12.8299, 68, 0, 2.25501e-80, 

12.8299, 69, 0, 7.29192e-80, 

12.8299, 70, 0, 2.36714e-79, 

12.8299, 71, 0, 7.7258e-79, 

12.8299, 72, 0, 2.53835e-78, 

12.8299, 73, 0, 8.40297e-78, 

12.8299, 74, 0, 2.80391e-77, 

12.8299, 75, 0, 9.42971e-77, 

12.8299, 76, 0, 3.19432e-76, 

12.8299, 77, 0, 1.08885e-75, 

12.8299, 78, 0, 3.73008e-75, 

12.8299, 79, 0, 1.28237e-74, 

12.8299, 80, 0, 4.41824e-74, 

12.8299, 81, 0, 1.52371e-73, 

12.8299, 82, 0, 5.25487e-73, 

12.8299, 83, 0, 1.81129e-72, 

12.8299, 84, 0, 6.23888e-72, 

12.8299, 85, 0, 2.14789e-71, 

12.8299, 86, 0, 7.39491e-71, 

12.8299, 87, 0, 2.54795e-70, 

12.8299, 88, 0, 8.79305e-70, 

12.8299, 89, 0, 3.04165e-69, 

12.8299, 90, 0, 1.05525e-68, 

12.8299, 91, 0, 3.67296e-68, 

12.8299, 92, 0, 1.28267e-67, 

12.8299, 93, 0, 4.49313e-67, 

12.8299, 94, 0, 1.57815e-66, 

12.8299, 95, 0, 5.55534e-66, 

12.8299, 96, 0, 1.95921e-65, 

12.8299, 97, 0, 6.92169e-65, 

12.8299, 98, 0, 2.45027e-64, 

12.8299, 99, 0, 8.69741e-64, 

12.8299, 100, 0, 3.09895e-63, 

12.8299, 101, 0, 1.10991e-62, 

12.8299, 102, 0, 4.00149e-62, 

12.8299, 103, 0, 1.45386e-61, 

12.8299, 104, 0, 5.32604e-61, 

12.8299, 105, 0, 1.96626e-60, 

12.8299, 106, 0, 7.30124e-60, 

12.8299, 107, 0, 2.71704e-59, 

12.8299, 108, 0, 1.0077e-58, 

12.8299, 109, 0, 3.69658e-58, 

12.8299, 110, 0, 1.32821e-57, 

12.8299, 111, 0, 4.61897e-57, 

12.8299, 112, 0, 1.53277e-56, 

12.8299, 113, 0, 4.7736e-56, 

12.8299, 114, 0, 1.3683e-55, 

12.8299, 115, 0, 3.52649e-55, 

12.8299, 116, 0, 7.93508e-55, 

12.8299, 117, 0, 1.49669e-54, 

12.8299, 118, 0, 2.21411e-54, 

12.8299, 119, 0, 2.21411e-54, 

17.1065, 0, 0, 6.21781e-55, 

17.1065, 1, 0, 6.21781e-55, 

17.1065, 2, 0, 4.00378e-55, 

17.1065, 3, 0, 1.98684e-55, 

17.1065, 4, 0, 8.20611e-56, 

17.1065, 5, 0, 2.95479e-56, 

17.1065, 6, 0, 9.58916e-57, 

17.1065, 7, 0, 2.87957e-57, 

17.1065, 8, 0, 8.17834e-58, 

17.1065, 9, 0, 2.23794e-58, 

17.1065, 10, 0, 5.99356e-59, 

17.1065, 11, 0, 1.59152e-59, 

17.1065, 12, 0, 4.23351e-60, 

17.1065, 13, 0, 1.13674e-60, 

17.1065, 14, 0, 3.09657e-61, 

17.1065, 15, 0, 8.57967e-62, 

17.1065, 16, 0, 2.41887e-62, 

17.1065, 17, 0, 6.92973e-63, 

17.1065, 18, 0, 2.01209e-63, 

17.1065, 19, 0, 5.90141e-64, 

17.1065, 20, 0, 1.74222e-64, 

17.1065, 21, 0, 5.16022e-65, 

17.1065, 22, 0, 1.52925e-65, 

17.1065, 23, 0, 4.52577e-66, 

17.1065, 24, 0, 1.33604e-66, 

17.1065, 25, 0, 3.93267e-67, 

17.1065, 26, 0, 1.15441e-67, 

17.1065, 27, 0, 3.38119e-68, 

17.1065, 28, 0, 9.88828e-69, 

17.1065, 29, 0, 2.88952e-69, 

17.1065, 30, 0, 8.44222e-70, 

17.1065, 31, 0, 2.4673e-70, 

17.1065, 32, 0, 7.21562e-71, 

17.1065, 33, 0, 2.11215e-71, 

17.1065, 34, 0, 6.19002e-72, 

17.1065, 35, 0, 1.81686e-72, 

17.1065, 36, 0, 5.34348e-73, 

17.1065, 37, 0, 1.57578e-73, 

17.1065, 38, 0, 4.66344e-74, 

17.1065, 39, 0, 1.38638e-74, 

17.1065, 40, 0, 4.14452e-75, 

17.1065, 41, 0, 1.24712e-75, 

17.1065, 42, 0, 3.78033e-76, 

17.1065, 43, 0, 1.15494e-76, 

17.1065, 44, 0, 3.55674e-77, 

17.1065, 45, 0, 1.10375e-77, 

17.1065, 46, 0, 3.44889e-78, 

17.1065, 47, 0, 1.08388e-78, 

17.1065, 48, 0, 3.42102e-79, 

17.1065, 49, 0, 1.08271e-79, 

17.1065, 50, 0, 3.43071e-80, 

17.1065, 51, 0, 1.08694e-80, 

17.1065, 52, 0, 3.44007e-81, 

17.1065, 53, 0, 1.08714e-81, 

17.1065, 54, 0, 3.43094e-82, 

17.1065, 55, 0, 1.08199e-82, 

17.1065, 56, 0, 3.41343e-83, 

17.1065, 57, 0, 1.07875e-83, 

17.1065, 58, 0, 3.42184e-84, 

17.1065, 59, 0, 1.09647e-84, 

17.1065, 60, 0, 3.73155e-85, 

17.1065, 61, 0, 1.91197e-85, 

17.1065, 62, 0, 2.90377e-85, 

17.1065, 63, 0, 8.30125e-85, 

17.1065, 64, 0, 2.63994e-84, 

17.1065, 65, 0, 8.48696e-84, 

17.1065, 66, 0, 2.72926e-83, 

17.1065, 67, 0, 8.77485e-83, 

17.1065, 68, 0, 2.82342e-82, 

17.1065, 69, 0, 9.10583e-82, 

17.1065, 70, 0, 2.94872e-81, 

17.1065, 71, 0, 9.60444e-81, 

17.1065, 72, 0, 3.15124e-80, 

17.1065, 73, 0, 1.04261e-79, 

17.1065, 74, 0, 3.48017e-79, 

17.1065, 75, 0, 1.17184e-78, 

17.1065, 76, 0, 3.97756e-78, 

17.1065, 77, 0, 1.35932e-77, 

17.1065, 78, 0, 4.66982e-77, 

17.1065, 79, 0, 1.60991e-76, 

17.1065, 80, 0, 5.56002e-76, 

17.1065, 81, 0, 1.92072e-75, 

17.1065, 82, 0, 6.62906e-75, 

17.1065, 83, 0, 2.28419e-74, 

17.1065, 84, 0, 7.85629e-74, 

17.1065, 85, 0, 2.69797e-73, 

17.1065, 86, 0, 9.25771e-73, 

17.1065, 87, 0, 3.17733e-72, 

17.1065, 88, 0, 1.09197e-71, 

17.1065, 89, 0, 3.76217e-71, 

17.1065, 90, 0, 1.30059e-70, 

17.1065, 91, 0, 4.5142e-70, 

17.1065, 92, 0, 1.5735e-69, 

17.1065, 93, 0, 5.50754e-69, 

17.1065, 94, 0, 1.9351e-68, 

17.1065, 95, 0, 6.82203e-68, 

17.1065, 96, 0, 2.41237e-67, 

17.1065, 97, 0, 8.55613e-67, 

17.1065, 98, 0, 3.04514e-66, 

17.1065, 99, 0, 1.08863e-65, 

17.1065, 100, 0, 3.91558e-65, 

17.1065, 101, 0, 1.41992e-64, 

17.1065, 102, 0, 5.20343e-64, 

17.1065, 103, 0, 1.93115e-63, 

17.1065, 104, 0, 7.26974e-63, 

17.1065, 105, 0, 2.77716e-62, 

17.1065, 106, 0, 1.0754e-61, 

17.1065, 107, 0, 4.20783e-61, 

17.1065, 108, 0, 1.65457e-60, 

17.1065, 109, 0, 6.48589e-60, 

17.1065, 110, 0, 2.50783e-59, 

17.1065, 111, 0, 9.43886e-59, 

17.1065, 112, 0, 3.40362e-58, 

17.1065, 113, 0, 1.15419e-57, 

17.1065, 114, 0, 3.60127e-57, 

17.1065, 115, 0, 1.00732e-56, 

17.1065, 116, 0, 2.44444e-56, 

17.1065, 117, 0, 4.9176e-56, 

17.1065, 118, 0, 7.6079e-56, 

17.1065, 119, 0, 7.6079e-56, 

21.3832, 0, 0, 1.44409e-56, 

21.3832, 1, 0, 1.44409e-56, 

21.3832, 2, 0, 8.92478e-57, 

21.3832, 3, 0, 4.17851e-57, 

21.3832, 4, 0, 1.61336e-57, 

21.3832, 5, 0, 5.40414e-58, 

21.3832, 6, 0, 1.62838e-58, 

21.3832, 7, 0, 4.54224e-59, 

21.3832, 8, 0, 1.20126e-59, 

21.3832, 9, 0, 3.0737e-60, 

21.3832, 10, 0, 7.74071e-61, 

21.3832, 11, 0, 1.94585e-61, 

21.3832, 12, 0, 4.93646e-62, 

21.3832, 13, 0, 1.27386e-62, 

21.3832, 14, 0, 3.35979e-63, 

21.3832, 15, 0, 9.07495e-64, 

21.3832, 16, 0, 2.50905e-64, 

21.3832, 17, 0, 7.08374e-65, 

21.3832, 18, 0, 2.0347e-65, 

21.3832, 19, 0, 5.92023e-66, 

21.3832, 20, 0, 1.73734e-66, 

21.3832, 21, 0, 5.12194e-67, 

21.3832, 22, 0, 1.51228e-67, 

