0, 0, 0, 0.463579, 

1.07626, 0, 0, 0.463579, 

2.32075, 0, 0, 0.460594, 

3.75976, 0, 0, 0.454049, 

5.42369, 0, 0, 0.443524, 

7.3477, 0, 0, 0.428863, 

9.57245, 0, 0, 0.4103, 

12.1449, 0, 0, 0.388562, 

15.1195, 0, 0, 0.364942, 

18.559, 0, 0, 0.341359, 

22.832, 0, 0, 0.320547, 

27.1049, 0, 0, 0.307687, 

31.3778, 0, 0, 0.301772, 

35.6508, 0, 0, 0.301617, 

39.9237, 0, 0, 0.30697, 

44.1966, 0, 0, 0.318365, 

48.4696, 0, 0, 0.337217, 

52.7425, 0, 0, 0.366203, 

57.0154, 0, 0, 0.410123, 

61.2884, 0, 0, 0.477707, 

62.2884, 0, 0, 0.518607, 

63.2884, 0, 0, 0.541224, 

64.2884, 0, 0, 0.561157, 

65.2884, 0, 0, 0.578348, 

66.2884, 0, 0, 0.592747, 

67.2884, 0, 0, 0.604314, 

68.2884, 0, 0, 0.613018, 

69.2884, 0, 0, 0.618834, 

70.2884, 0, 0, 0.621746, 

71.2884, 0, 0, 0.621746, 

