0, 0, 0, 0.487557, 

1.07123, 0, 0, 0.487557, 

2.29863, 0, 0, 0.48446, 

3.70494, 0, 0, 0.477754, 

5.31626, 0, 0, 0.467091, 

7.16246, 0, 0, 0.452388, 

9.27779, 0, 0, 0.433934, 

11.7015, 0, 0, 0.412476, 

14.4785, 0, 0, 0.389283, 

17.6603, 0, 0, 0.36621, 

21.5596, 0, 0, 0.345888, 

25.4589, 0, 0, 0.333205, 

29.3582, 0, 0, 0.327363, 

33.2575, 0, 0, 0.327321, 

37.1569, 0, 0, 0.332882, 

41.0562, 0, 0, 0.344575, 

44.9555, 0, 0, 0.363747, 

48.8548, 0, 0, 0.392887, 

52.7541, 0, 0, 0.43633, 

56.6534, 0, 0, 0.50168, 

57.6534, 0, 0, 0.542937, 

58.6534, 0, 0, 0.566154, 

59.6534, 0, 0, 0.586605, 

60.6534, 0, 0, 0.604235, 

61.6534, 0, 0, 0.618997, 

62.6534, 0, 0, 0.630852, 

63.6534, 0, 0, 0.63977, 

64.6534, 0, 0, 0.645728, 

65.6534, 0, 0, 0.648711, 

66.6534, 0, 0, 0.648711, 

