0, 0, 0, 0.920296, 

1.0111, 0, 0, 0.920296, 

2.04474, 0, 0, 0.916444, 

3.1014, 0, 0, 0.909441, 

4.18162, 0, 0, 0.900005, 

5.2859, 0, 0, 0.888851, 

6.4148, 0, 0, 0.876678, 

7.56885, 0, 0, 0.864185, 

8.74863, 0, 0, 0.852074, 

9.95468, 0, 0, 0.841089, 

11.2013, 0, 0, 0.832051, 

12.4478, 0, 0, 0.825997, 

13.6944, 0, 0, 0.822696, 

14.941, 0, 0, 0.82199, 

16.1876, 0, 0, 0.823894, 

17.4341, 0, 0, 0.828603, 

18.6807, 0, 0, 0.8365, 

19.9273, 0, 0, 0.848162, 

21.1739, 0, 0, 0.864385, 

22.4204, 0, 0, 0.886194, 

23.4204, 0, 0, 0.911735, 

24.4204, 0, 0, 0.930838, 

25.4204, 0, 0, 0.946421, 

26.4204, 0, 0, 0.95888, 

27.4204, 0, 0, 0.968593, 

28.4204, 0, 0, 0.975905, 

29.4204, 0, 0, 0.981114, 

30.4204, 0, 0, 0.984451, 

31.4204, 0, 0, 0.986079, 

32.4204, 0, 0, 0.986079, 

