0, 0, 0, 0.475697, 

1.07368, 0, 0, 0.475697, 

2.30938, 0, 0, 0.472655, 

3.73153, 0, 0, 0.466028, 

5.36828, 0, 0, 0.455431, 

7.25201, 0, 0, 0.440747, 

9.41998, 0, 0, 0.422237, 

11.9151, 0, 0, 0.400639, 

14.7867, 0, 0, 0.377231, 

18.0916, 0, 0, 0.353902, 

22.1688, 0, 0, 0.333332, 

26.2459, 0, 0, 0.320555, 

30.3231, 0, 0, 0.314672, 

34.4002, 0, 0, 0.314574, 

38.4774, 0, 0, 0.320038, 

42.5546, 0, 0, 0.331595, 

46.6317, 0, 0, 0.350627, 

50.7089, 0, 0, 0.379716, 

54.786, 0, 0, 0.423422, 

58.8632, 0, 0, 0.489886, 

59.8632, 0, 0, 0.530982, 

60.8632, 0, 0, 0.553909, 

61.8632, 0, 0, 0.57411, 

62.8632, 0, 0, 0.591529, 

63.8632, 0, 0, 0.606116, 

64.8632, 0, 0, 0.617833, 

65.8632, 0, 0, 0.626648, 

66.8632, 0, 0, 0.632538, 

67.8632, 0, 0, 0.635486, 

68.8632, 0, 0, 0.635486, 

