0, 0, 0, 0.612272, 

1.04926, 0, 0, 0.612272, 

2.20358, 0, 0, 0.608656, 

3.47347, 0, 0, 0.601249, 

4.8705, 0, 0, 0.59007, 

6.4074, 0, 0, 0.575378, 

8.09818, 0, 0, 0.557708, 

9.95825, 0, 0, 0.537905, 

12.0045, 0, 0, 0.51715, 

14.2557, 0, 0, 0.497019, 

16.8523, 0, 0, 0.479616, 

19.4489, 0, 0, 0.468436, 

22.0455, 0, 0, 0.463274, 

24.6421, 0, 0, 0.463641, 

27.2387, 0, 0, 0.469532, 

29.8353, 0, 0, 0.481399, 

32.4319, 0, 0, 0.500206, 

35.0284, 0, 0, 0.527558, 

37.625, 0, 0, 0.565951, 

40.2216, 0, 0, 0.619198, 

41.2216, 0, 0, 0.660324, 

42.2216, 0, 0, 0.685731, 

43.2216, 0, 0, 0.708028, 

44.2216, 0, 0, 0.727184, 

45.2216, 0, 0, 0.743175, 

46.2216, 0, 0, 0.755987, 

47.2216, 0, 0, 0.765606, 

48.2216, 0, 0, 0.772022, 

49.2216, 0, 0, 0.775232, 

50.2216, 0, 0, 0.775232, 

