0, 0, 0, 0.966052, 

1.00575, 0, 0, 0.966052, 

2.02312, 0, 0, 0.962969, 

3.05222, 0, 0, 0.957585, 

4.09318, 0, 0, 0.950587, 

5.14615, 0, 0, 0.942573, 

6.21128, 0, 0, 0.934057, 

7.28869, 0, 0, 0.925497, 

8.37853, 0, 0, 0.917332, 

9.48094, 0, 0, 0.910019, 

10.6025, 0, 0, 0.904083, 

11.724, 0, 0, 0.900193, 

12.8456, 0, 0, 0.897988, 

13.9671, 0, 0, 0.897253, 

15.0886, 0, 0, 0.897951, 

16.2102, 0, 0, 0.90024, 

17.3317, 0, 0, 0.90448, 

18.4532, 0, 0, 0.911241, 

19.5748, 0, 0, 0.921305, 

20.6963, 0, 0, 0.935675, 

21.6963, 0, 0, 0.954432, 

22.6963, 0, 0, 0.968007, 

23.6963, 0, 0, 0.978109, 

24.6963, 0, 0, 0.985408, 

25.6963, 0, 0, 0.990516, 

26.6963, 0, 0, 0.993961, 

27.6963, 0, 0, 0.996172, 

28.6963, 0, 0, 0.997469, 

29.6963, 0, 0, 0.998065, 

30.6963, 0, 0, 0.998065, 

