0, 0, 0, 0.383379, 

1.09585, 0, 0, 0.383379, 

2.4083, 0, 0, 0.380791, 

3.98016, 0, 0, 0.374851, 

5.86268, 0, 0, 0.364885, 

8.11729, 0, 0, 0.350477, 

10.8175, 0, 0, 0.331673, 

14.0514, 0, 0, 0.309155, 

17.9245, 0, 0, 0.284342, 

22.5631, 0, 0, 0.259415, 

28.6346, 0, 0, 0.237447, 

34.7061, 0, 0, 0.224572, 

40.7775, 0, 0, 0.218752, 

46.849, 0, 0, 0.218248, 

52.9205, 0, 0, 0.222612, 

58.9919, 0, 0, 0.232343, 

65.0634, 0, 0, 0.249002, 

71.1349, 0, 0, 0.27583, 

77.2063, 0, 0, 0.319353, 

83.2778, 0, 0, 0.393426, 

84.2778, 0, 0, 0.432122, 

85.2778, 0, 0, 0.452347, 

86.2778, 0, 0, 0.470193, 

87.2778, 0, 0, 0.485602, 

88.2778, 0, 0, 0.498522, 

89.2778, 0, 0, 0.508908, 

90.2778, 0, 0, 0.516729, 

91.2778, 0, 0, 0.521956, 

92.2778, 0, 0, 0.524574, 

93.2778, 0, 0, 0.524574, 

