0, 0, 0, 0.643607, 

1.04458, 0, 0, 0.643607, 

2.18367, 0, 0, 0.639877, 

3.42581, 0, 0, 0.632331, 

4.78033, 0, 0, 0.621076, 

6.2574, 0, 0, 0.606444, 

7.8681, 0, 0, 0.589023, 

9.62452, 0, 0, 0.569674, 

11.5398, 0, 0, 0.549559, 

13.6284, 0, 0, 0.530187, 

16.0061, 0, 0, 0.513534, 

18.3837, 0, 0, 0.50279, 

20.7613, 0, 0, 0.497812, 

23.1389, 0, 0, 0.498202, 

25.5165, 0, 0, 0.503979, 

27.8942, 0, 0, 0.515569, 

30.2718, 0, 0, 0.533849, 

32.6494, 0, 0, 0.560245, 

35.027, 0, 0, 0.596931, 

37.4046, 0, 0, 0.647147, 

38.4046, 0, 0, 0.687748, 

39.4046, 0, 0, 0.713433, 

40.4046, 0, 0, 0.73594, 

41.4046, 0, 0, 0.75525, 

42.4046, 0, 0, 0.771352, 

43.4046, 0, 0, 0.784238, 

44.4046, 0, 0, 0.793902, 

45.4046, 0, 0, 0.800346, 

46.4046, 0, 0, 0.803567, 

47.4046, 0, 0, 0.803567, 

