0, 0, 0, 0.8105, 

1.02326, 0, 0, 0.8105, 

2.0945, 0, 0, 0.806352, 

3.21597, 0, 0, 0.798455, 

4.39002, 0, 0, 0.787338, 

5.61911, 0, 0, 0.773651, 

6.90583, 0, 0, 0.758157, 

8.25289, 0, 0, 0.741729, 

9.66309, 0, 0, 0.72535, 

11.1394, 0, 0, 0.710145, 

12.7206, 0, 0, 0.697432, 

14.3019, 0, 0, 0.689026, 

15.8831, 0, 0, 0.684844, 

17.4643, 0, 0, 0.684727, 

19.0455, 0, 0, 0.688736, 

20.6268, 0, 0, 0.697147, 

22.208, 0, 0, 0.710477, 

23.7892, 0, 0, 0.729507, 

25.3704, 0, 0, 0.755333, 

26.9517, 0, 0, 0.789443, 

27.9517, 0, 0, 0.823821, 

28.9517, 0, 0, 0.84835, 

29.9517, 0, 0, 0.86946, 

30.9517, 0, 0, 0.887273, 

31.9517, 0, 0, 0.901905, 

32.9517, 0, 0, 0.913464, 

33.9517, 0, 0, 0.922045, 

34.9517, 0, 0, 0.927721, 

35.9517, 0, 0, 0.930546, 

36.9517, 0, 0, 0.930546, 

