0, 0, 0, 0.611649, 

1.04936, 0, 0, 0.611649, 

2.20399, 0, 0, 0.608035, 

3.47445, 0, 0, 0.600631, 

4.87237, 0, 0, 0.589454, 

6.41052, 0, 0, 0.574761, 

8.10297, 0, 0, 0.557086, 

9.96522, 0, 0, 0.537274, 

12.0143, 0, 0, 0.516506, 

14.2689, 0, 0, 0.496361, 

16.8702, 0, 0, 0.478942, 

19.4714, 0, 0, 0.467754, 

22.0727, 0, 0, 0.462588, 

24.674, 0, 0, 0.462954, 

27.2752, 0, 0, 0.468846, 

29.8765, 0, 0, 0.480718, 

32.4778, 0, 0, 0.499534, 

35.0791, 0, 0, 0.526903, 

37.6803, 0, 0, 0.565329, 

40.2816, 0, 0, 0.618637, 

41.2816, 0, 0, 0.659771, 

42.2816, 0, 0, 0.685171, 

43.2816, 0, 0, 0.707463, 

44.2816, 0, 0, 0.726614, 

45.2816, 0, 0, 0.742603, 

46.2816, 0, 0, 0.755413, 

47.2816, 0, 0, 0.76503, 

48.2816, 0, 0, 0.771445, 

49.2816, 0, 0, 0.774655, 

50.2816, 0, 0, 0.774655, 

