0, 0, 0, 0.755981, 

1.02969, 0, 0, 0.755981, 

2.12112, 0, 0, 0.75192, 

3.27798, 0, 0, 0.744036, 

4.50422, 0, 0, 0.73273, 

5.80397, 0, 0, 0.718567, 

7.18166, 0, 0, 0.702273, 

8.64195, 0, 0, 0.684737, 

10.1898, 0, 0, 0.667019, 

11.8305, 0, 0, 0.650379, 

13.6206, 0, 0, 0.63635, 

15.4108, 0, 0, 0.627157, 

17.2009, 0, 0, 0.622737, 

18.9911, 0, 0, 0.622887, 

20.7812, 0, 0, 0.627671, 

22.5714, 0, 0, 0.637414, 

24.3615, 0, 0, 0.652727, 

26.1517, 0, 0, 0.674554, 

27.9418, 0, 0, 0.704249, 

29.732, 0, 0, 0.743691, 

30.732, 0, 0, 0.780798, 

31.732, 0, 0, 0.806309, 

32.732, 0, 0, 0.828461, 

33.732, 0, 0, 0.847309, 

34.732, 0, 0, 0.862911, 

35.732, 0, 0, 0.87532, 

36.732, 0, 0, 0.884581, 

37.732, 0, 0, 0.890734, 

38.732, 0, 0, 0.893803, 

39.732, 0, 0, 0.893803, 

