0, 0, 0, 0.422223, 

1.08576, 0, 0, 0.422223, 

2.36294, 0, 0, 0.419438, 

3.86528, 0, 0, 0.413193, 

5.63248, 0, 0, 0.402937, 

7.71122, 0, 0, 0.388383, 

10.1564, 0, 0, 0.36967, 

13.0327, 0, 0, 0.347496, 

16.4161, 0, 0, 0.323205, 

20.3959, 0, 0, 0.29884, 

25.4678, 0, 0, 0.277315, 

30.5396, 0, 0, 0.264314, 

35.6114, 0, 0, 0.258371, 

40.6832, 0, 0, 0.258022, 

45.7551, 0, 0, 0.262918, 

50.8269, 0, 0, 0.273582, 

55.8987, 0, 0, 0.291526, 

60.9705, 0, 0, 0.319743, 

66.0423, 0, 0, 0.363902, 

71.1142, 0, 0, 0.435091, 

72.1142, 0, 0, 0.475058, 

73.1142, 0, 0, 0.496516, 

74.1142, 0, 0, 0.51544, 

75.1142, 0, 0, 0.531771, 

76.1142, 0, 0, 0.545458, 

77.1142, 0, 0, 0.556458, 

78.1142, 0, 0, 0.564738, 

79.1142, 0, 0, 0.570271, 

80.1142, 0, 0, 0.573043, 

81.1142, 0, 0, 0.573043, 

