0, 0, 0, 0.404576, 

1.09019, 0, 0, 0.404576, 

2.38277, 0, 0, 0.40188, 

3.91532, 0, 0, 0.39577, 

5.73239, 0, 0, 0.385641, 

7.88679, 0, 0, 0.371148, 

10.4412, 0, 0, 0.352387, 

13.4697, 0, 0, 0.330048, 

17.0606, 0, 0, 0.305504, 

21.318, 0, 0, 0.280858, 

26.8079, 0, 0, 0.259099, 

32.2977, 0, 0, 0.246119, 

37.7876, 0, 0, 0.240212, 

43.2774, 0, 0, 0.239788, 

48.7672, 0, 0, 0.244453, 

54.2571, 0, 0, 0.254722, 

59.7469, 0, 0, 0.272135, 

65.2368, 0, 0, 0.299806, 

70.7266, 0, 0, 0.343794, 

76.2165, 0, 0, 0.416373, 

77.2165, 0, 0, 0.455811, 

78.2165, 0, 0, 0.476726, 

79.2165, 0, 0, 0.495177, 

80.2165, 0, 0, 0.511103, 

81.2165, 0, 0, 0.524453, 

82.2165, 0, 0, 0.535184, 

83.2165, 0, 0, 0.543262, 

84.2165, 0, 0, 0.548662, 

85.2165, 0, 0, 0.551365, 

86.2165, 0, 0, 0.551365, 

