0, 0, 0, 0.548711, 

1.0597, 0, 0, 0.548711, 

2.24839, 0, 0, 0.545347, 

3.58178, 0, 0, 0.538269, 

5.07748, 0, 0, 0.527312, 

6.75525, 0, 0, 0.512568, 

8.63725, 0, 0, 0.494457, 

10.7483, 0, 0, 0.473775, 

13.1164, 0, 0, 0.451746, 

15.7727, 0, 0, 0.430083, 

18.9268, 0, 0, 0.411153, 

22.0809, 0, 0, 0.399128, 

25.235, 0, 0, 0.393585, 

28.3891, 0, 0, 0.393797, 

31.5432, 0, 0, 0.399678, 

34.6973, 0, 0, 0.411729, 

37.8514, 0, 0, 0.431109, 

41.0055, 0, 0, 0.459841, 

44.1595, 0, 0, 0.501239, 

47.3136, 0, 0, 0.560685, 

48.3136, 0, 0, 0.602278, 

49.3136, 0, 0, 0.626773, 

50.3136, 0, 0, 0.648316, 

51.3136, 0, 0, 0.666862, 

52.3136, 0, 0, 0.682372, 

53.3136, 0, 0, 0.694816, 

54.3136, 0, 0, 0.70417, 

55.3136, 0, 0, 0.710416, 

56.3136, 0, 0, 0.713541, 

57.3136, 0, 0, 0.713541, 

