0, 0, 0, 0.913972, 

1.0118, 0, 0, 0.913972, 

2.04758, 0, 0, 0.910066, 

3.1079, 0, 0, 0.902942, 

4.19335, 0, 0, 0.89331, 

5.30452, 0, 0, 0.881888, 

6.44202, 0, 0, 0.869392, 

7.60647, 0, 0, 0.856538, 

8.79852, 0, 0, 0.844055, 

10.0188, 0, 0, 0.832716, 

11.2827, 0, 0, 0.823377, 

12.5466, 0, 0, 0.81712, 

13.8105, 0, 0, 0.813728, 

15.0744, 0, 0, 0.813047, 

16.3383, 0, 0, 0.815096, 

17.6022, 0, 0, 0.820075, 

18.8661, 0, 0, 0.82837, 

20.13, 0, 0, 0.840566, 

21.3939, 0, 0, 0.857466, 

22.6578, 0, 0, 0.880113, 

23.6578, 0, 0, 0.90636, 

24.6578, 0, 0, 0.925985, 

25.6578, 0, 0, 0.942095, 

26.6578, 0, 0, 0.95506, 

27.6578, 0, 0, 0.965235, 

28.6578, 0, 0, 0.972944, 

29.6578, 0, 0, 0.978465, 

30.6578, 0, 0, 0.982019, 

31.6578, 0, 0, 0.983757, 

32.6578, 0, 0, 0.983757, 

