0, 0, 0, 0.951855, 

1.00749, 0, 0, 0.951855, 

2.03014, 0, 0, 0.948432, 

3.06815, 0, 0, 0.942352, 

4.12177, 0, 0, 0.93433, 

5.19123, 0, 0, 0.925024, 

6.27675, 0, 0, 0.91503, 

7.37861, 0, 0, 0.904906, 

8.49702, 0, 0, 0.895193, 

9.63224, 0, 0, 0.886455, 

10.7931, 0, 0, 0.87932, 

11.954, 0, 0, 0.874578, 

13.115, 0, 0, 0.871916, 

14.2759, 0, 0, 0.871145, 

15.4368, 0, 0, 0.872252, 

16.5977, 0, 0, 0.875409, 

17.7586, 0, 0, 0.880982, 

18.9195, 0, 0, 0.889537, 

20.0804, 0, 0, 0.901846, 

21.2413, 0, 0, 0.918898, 

22.2413, 0, 0, 0.940196, 

23.2413, 0, 0, 0.955932, 

24.2413, 0, 0, 0.968149, 

25.2413, 0, 0, 0.97741, 

26.2413, 0, 0, 0.984238, 

27.2413, 0, 0, 0.989103, 

28.2413, 0, 0, 0.992397, 

29.2413, 0, 0, 0.99442, 

30.2413, 0, 0, 0.995381, 

31.2413, 0, 0, 0.995381, 

