0, 0, 0, 0.43251, 

1.08329, 0, 0, 0.43251, 

2.35192, 0, 0, 0.429674, 

3.83758, 0, 0, 0.423352, 

5.57743, 0, 0, 0.413025, 

7.61493, 0, 0, 0.39844, 

10.001, 0, 0, 0.37976, 

12.7953, 0, 0, 0.357688, 

16.0677, 0, 0, 0.333555, 

19.8999, 0, 0, 0.30937, 

24.7515, 0, 0, 0.288003, 

29.603, 0, 0, 0.275014, 

34.4546, 0, 0, 0.269064, 

39.3061, 0, 0, 0.268762, 

44.1577, 0, 0, 0.273783, 

49.0093, 0, 0, 0.284655, 

53.8608, 0, 0, 0.302868, 

58.7124, 0, 0, 0.33134, 

63.5639, 0, 0, 0.375519, 

68.4155, 0, 0, 0.44585, 

69.4155, 0, 0, 0.486088, 

70.4155, 0, 0, 0.507849, 

71.4155, 0, 0, 0.527037, 

72.4155, 0, 0, 0.543595, 

73.4155, 0, 0, 0.557469, 

74.4155, 0, 0, 0.568618, 

75.4155, 0, 0, 0.57701, 

76.4155, 0, 0, 0.582618, 

77.4155, 0, 0, 0.585426, 

78.4155, 0, 0, 0.585426, 

