0, 0, 0, 0.481958, 

1.07238, 0, 0, 0.481958, 

2.30366, 0, 0, 0.478887, 

3.71737, 0, 0, 0.472218, 

5.34055, 0, 0, 0.461586, 

7.20425, 0, 0, 0.446891, 

9.34409, 0, 0, 0.428411, 

11.801, 0, 0, 0.406886, 

14.6219, 0, 0, 0.38359, 

17.8608, 0, 0, 0.360396, 

21.8425, 0, 0, 0.339956, 

25.8242, 0, 0, 0.327226, 

29.8058, 0, 0, 0.321364, 

33.7875, 0, 0, 0.321296, 

37.7692, 0, 0, 0.326812, 

41.7508, 0, 0, 0.338444, 

45.7325, 0, 0, 0.357554, 

49.7142, 0, 0, 0.386676, 

53.6958, 0, 0, 0.43025, 

57.6775, 0, 0, 0.496127, 

58.6775, 0, 0, 0.537312, 

59.6775, 0, 0, 0.560394, 

60.6775, 0, 0, 0.580729, 

61.6775, 0, 0, 0.59826, 

62.6775, 0, 0, 0.612941, 

63.6775, 0, 0, 0.624732, 

64.6775, 0, 0, 0.633602, 

65.6775, 0, 0, 0.639528, 

66.6775, 0, 0, 0.642495, 

67.6775, 0, 0, 0.642495, 

