0, 0, 0, 0.375267, 

1.09813, 0, 0, 0.375267, 

2.41862, 0, 0, 0.372721, 

4.00649, 0, 0, 0.366848, 

5.91587, 0, 0, 0.356947, 

8.21188, 0, 0, 0.342576, 

10.9728, 0, 0, 0.323759, 

14.2927, 0, 0, 0.301179, 

18.2849, 0, 0, 0.276276, 

23.0855, 0, 0, 0.25126, 

29.4066, 0, 0, 0.229236, 

35.7278, 0, 0, 0.216426, 

42.0489, 0, 0, 0.210655, 

48.3701, 0, 0, 0.210123, 

54.6912, 0, 0, 0.214366, 

61.0123, 0, 0, 0.223874, 

67.3335, 0, 0, 0.24021, 

73.6546, 0, 0, 0.266659, 

79.9758, 0, 0, 0.309921, 

86.2969, 0, 0, 0.384504, 

87.2969, 0, 0, 0.422883, 

88.2969, 0, 0, 0.442832, 

89.2969, 0, 0, 0.460438, 

90.2969, 0, 0, 0.47564, 

91.2969, 0, 0, 0.488387, 

92.2969, 0, 0, 0.498635, 

93.2969, 0, 0, 0.506353, 

94.2969, 0, 0, 0.511512, 

95.2969, 0, 0, 0.514095, 

96.2969, 0, 0, 0.514095, 

