0, 0, 0, 0.688306, 

1.03834, 0, 0, 0.688306, 

2.1573, 0, 0, 0.684427, 

3.36315, 0, 0, 0.676713, 

4.66263, 0, 0, 0.665389, 

6.06301, 0, 0, 0.650889, 

7.57212, 0, 0, 0.633863, 

9.19842, 0, 0, 0.615192, 

10.951, 0, 0, 0.596004, 

12.8396, 0, 0, 0.577711, 

14.952, 0, 0, 0.562111, 

17.0643, 0, 0, 0.551987, 

19.1767, 0, 0, 0.547252, 

21.289, 0, 0, 0.547605, 

23.4014, 0, 0, 0.553092, 

25.5137, 0, 0, 0.5641, 

27.6261, 0, 0, 0.581387, 

29.7384, 0, 0, 0.606164, 

31.8508, 0, 0, 0.64022, 

33.9631, 0, 0, 0.686143, 

34.9631, 0, 0, 0.725665, 

35.9631, 0, 0, 0.751522, 

36.9631, 0, 0, 0.774119, 

37.9631, 0, 0, 0.793458, 

38.9631, 0, 0, 0.809548, 

39.9631, 0, 0, 0.822402, 

40.9631, 0, 0, 0.832031, 

41.9631, 0, 0, 0.838445, 

42.9631, 0, 0, 0.841649, 

43.9631, 0, 0, 0.841649, 

