0, 0, 0, 0.823328, 

1.02181, 0, 0, 0.823328, 

2.0885, 0, 0, 0.819173, 

3.20205, 0, 0, 0.811298, 

4.36451, 0, 0, 0.800261, 

5.57804, 0, 0, 0.786729, 

6.84488, 0, 0, 0.77147, 

8.16736, 0, 0, 0.755347, 

9.54794, 0, 0, 0.739323, 

10.9892, 0, 0, 0.724487, 

12.5263, 0, 0, 0.712105, 

14.0634, 0, 0, 0.7039, 

15.6005, 0, 0, 0.69978, 

17.1376, 0, 0, 0.699591, 

18.6747, 0, 0, 0.703392, 

20.2118, 0, 0, 0.71145, 

21.7489, 0, 0, 0.724259, 

23.286, 0, 0, 0.742569, 

24.8231, 0, 0, 0.767427, 

26.3602, 0, 0, 0.800244, 

27.3602, 0, 0, 0.833859, 

28.3602, 0, 0, 0.858036, 

29.3602, 0, 0, 0.878783, 

30.3602, 0, 0, 0.896241, 

31.3602, 0, 0, 0.910543, 

32.3602, 0, 0, 0.921815, 

33.3602, 0, 0, 0.930167, 

34.3602, 0, 0, 0.935684, 

35.3602, 0, 0, 0.938427, 

36.3602, 0, 0, 0.938427, 

