0, 0, 0, 0.427167, 

1.08444, 0, 0, 0.427167, 

2.35705, 0, 0, 0.424355, 

3.85047, 0, 0, 0.418066, 

5.60301, 0, 0, 0.407759, 

7.65963, 0, 0, 0.393163, 

10.0731, 0, 0, 0.374424, 

12.9053, 0, 0, 0.352245, 

16.229, 0, 0, 0.327965, 

20.1293, 0, 0, 0.303617, 

25.0824, 0, 0, 0.282101, 

30.0354, 0, 0, 0.269064, 

34.9884, 0, 0, 0.263094, 

39.9415, 0, 0, 0.262759, 

44.8945, 0, 0, 0.267718, 

49.8475, 0, 0, 0.2785, 

54.8006, 0, 0, 0.296609, 

59.7536, 0, 0, 0.325012, 

64.7066, 0, 0, 0.369289, 

69.6597, 0, 0, 0.440266, 

70.6597, 0, 0, 0.48042, 

71.6597, 0, 0, 0.502044, 

72.6597, 0, 0, 0.521114, 

73.6597, 0, 0, 0.537571, 

74.6597, 0, 0, 0.551362, 

75.6597, 0, 0, 0.562445, 

76.6597, 0, 0, 0.570787, 

77.6597, 0, 0, 0.576363, 

78.6597, 0, 0, 0.579155, 

79.6597, 0, 0, 0.579155, 

