0, 0, 0, 0.838624, 

1.02009, 0, 0, 0.838624, 

2.08144, 0, 0, 0.834469, 

3.18571, 0, 0, 0.826638, 

4.33466, 0, 0, 0.815721, 

5.53007, 0, 0, 0.802404, 

6.77383, 0, 0, 0.787458, 

8.0679, 0, 0, 0.771731, 

9.4143, 0, 0, 0.75616, 

10.8152, 0, 0, 0.741788, 

12.3018, 0, 0, 0.729819, 

13.7884, 0, 0, 0.721868, 

15.275, 0, 0, 0.717828, 

16.7616, 0, 0, 0.717552, 

18.2482, 0, 0, 0.721093, 

19.7348, 0, 0, 0.728706, 

21.2215, 0, 0, 0.740864, 

22.7081, 0, 0, 0.75828, 

24.1947, 0, 0, 0.781947, 

25.6813, 0, 0, 0.813195, 

26.6813, 0, 0, 0.845828, 

27.6813, 0, 0, 0.869514, 

28.6813, 0, 0, 0.889755, 

29.6813, 0, 0, 0.906719, 

30.6813, 0, 0, 0.920565, 

31.6813, 0, 0, 0.931442, 

32.6813, 0, 0, 0.939478, 

33.6813, 0, 0, 0.944775, 

34.6813, 0, 0, 0.947406, 

35.6813, 0, 0, 0.947406, 

