0, 0, 0, 0.437525, 

1.08211, 0, 0, 0.437525, 

2.34668, 0, 0, 0.434664, 

3.82445, 0, 0, 0.428305, 

5.55138, 0, 0, 0.417945, 

7.56948, 0, 0, 0.403346, 

9.92784, 0, 0, 0.384682, 

12.6838, 0, 0, 0.362662, 

15.9045, 0, 0, 0.338608, 

19.6682, 0, 0, 0.314515, 

24.418, 0, 0, 0.29323, 

29.1677, 0, 0, 0.280253, 

33.9175, 0, 0, 0.274303, 

38.6673, 0, 0, 0.274024, 

43.4171, 0, 0, 0.279103, 

48.1669, 0, 0, 0.29007, 

52.9167, 0, 0, 0.308404, 

57.6665, 0, 0, 0.336985, 

62.4163, 0, 0, 0.381153, 

67.166, 0, 0, 0.451056, 

68.166, 0, 0, 0.491416, 

69.166, 0, 0, 0.513322, 

70.166, 0, 0, 0.532636, 

71.166, 0, 0, 0.5493, 

72.166, 0, 0, 0.563263, 

73.166, 0, 0, 0.574483, 

74.166, 0, 0, 0.582928, 

75.166, 0, 0, 0.588571, 

76.166, 0, 0, 0.591397, 

77.166, 0, 0, 0.591397, 

