0, 0, 0, 0.482784, 

1.07221, 0, 0, 0.482784, 

2.30291, 0, 0, 0.479709, 

3.71552, 0, 0, 0.473034, 

5.33694, 0, 0, 0.462398, 

7.19803, 0, 0, 0.447702, 

9.33422, 0, 0, 0.429225, 

11.7862, 0, 0, 0.40771, 

14.6005, 0, 0, 0.38443, 

17.8309, 0, 0, 0.361253, 

21.8003, 0, 0, 0.34083, 

25.7696, 0, 0, 0.328108, 

29.7389, 0, 0, 0.322248, 

33.7083, 0, 0, 0.322184, 

37.6776, 0, 0, 0.327707, 

41.647, 0, 0, 0.339348, 

45.6163, 0, 0, 0.358467, 

49.5857, 0, 0, 0.387593, 

53.555, 0, 0, 0.431148, 

57.5243, 0, 0, 0.496948, 

58.5243, 0, 0, 0.538144, 

59.5243, 0, 0, 0.561246, 

60.5243, 0, 0, 0.581598, 

61.5243, 0, 0, 0.599144, 

62.5243, 0, 0, 0.613837, 

63.5243, 0, 0, 0.625637, 

64.5243, 0, 0, 0.634515, 

65.5243, 0, 0, 0.640446, 

66.5243, 0, 0, 0.643415, 

67.5243, 0, 0, 0.643415, 

