0, 0, 0, 0.516966, 

1.06548, 0, 0, 0.516966, 

2.27346, 0, 0, 0.513738, 

3.64301, 0, 0, 0.506846, 

5.19573, 0, 0, 0.496031, 

6.95613, 0, 0, 0.481298, 

8.95199, 0, 0, 0.462998, 

11.2148, 0, 0, 0.441903, 

13.7802, 0, 0, 0.419258, 

16.6888, 0, 0, 0.396849, 

20.1977, 0, 0, 0.377178, 

23.7066, 0, 0, 0.364782, 

27.2155, 0, 0, 0.359069, 

30.7244, 0, 0, 0.359158, 

34.2332, 0, 0, 0.36491, 

37.7421, 0, 0, 0.376846, 

41.251, 0, 0, 0.396221, 

44.7599, 0, 0, 0.425297, 

48.2688, 0, 0, 0.467885, 

51.7777, 0, 0, 0.530419, 

52.7777, 0, 0, 0.571937, 

53.7777, 0, 0, 0.595814, 

54.7777, 0, 0, 0.616833, 

55.7777, 0, 0, 0.634941, 

56.7777, 0, 0, 0.650096, 

57.7777, 0, 0, 0.662261, 

58.7777, 0, 0, 0.671409, 

59.7777, 0, 0, 0.677518, 

60.7777, 0, 0, 0.680576, 

61.7777, 0, 0, 0.680576, 

