0, 0, 0, 0.509849, 

1.06683, 0, 0, 0.509849, 

2.27937, 0, 0, 0.506652, 

3.6575, 0, 0, 0.499804, 

5.22386, 0, 0, 0.489024, 

7.00414, 0, 0, 0.474296, 

9.02757, 0, 0, 0.455957, 

11.3273, 0, 0, 0.434773, 

13.9412, 0, 0, 0.411993, 

16.9121, 0, 0, 0.389421, 

20.5094, 0, 0, 0.369588, 

24.1068, 0, 0, 0.357117, 

27.7042, 0, 0, 0.351369, 

31.3015, 0, 0, 0.351427, 

34.8989, 0, 0, 0.35714, 

38.4962, 0, 0, 0.369029, 

42.0936, 0, 0, 0.388373, 

45.691, 0, 0, 0.417488, 

49.2883, 0, 0, 0.460308, 

52.8857, 0, 0, 0.523528, 

53.8857, 0, 0, 0.565, 

54.8857, 0, 0, 0.588726, 

55.8857, 0, 0, 0.609614, 

56.8857, 0, 0, 0.627613, 

57.8857, 0, 0, 0.642678, 

58.8857, 0, 0, 0.654773, 

59.8857, 0, 0, 0.663868, 

60.8857, 0, 0, 0.669943, 

61.8857, 0, 0, 0.672984, 

62.8857, 0, 0, 0.672984, 

