0, 0, 0, 0.34931, 

1.10588, 0, 0, 0.34931, 

2.45394, 0, 0, 0.346903, 

4.0972, 0, 0, 0.341251, 

6.10032, 0, 0, 0.331569, 

8.54208, 0, 0, 0.317327, 

11.5186, 0, 0, 0.298489, 

15.1469, 0, 0, 0.27574, 

19.5697, 0, 0, 0.250596, 

24.9611, 0, 0, 0.22538, 

32.2053, 0, 0, 0.203289, 

39.4495, 0, 0, 0.190794, 

46.6937, 0, 0, 0.185233, 

53.9379, 0, 0, 0.184631, 

61.1821, 0, 0, 0.188466, 

68.4262, 0, 0, 0.197197, 

75.6704, 0, 0, 0.21238, 

82.9146, 0, 0, 0.237398, 

90.1588, 0, 0, 0.279488, 

97.403, 0, 0, 0.355401, 

98.403, 0, 0, 0.392639, 

99.403, 0, 0, 0.411664, 

100.403, 0, 0, 0.42846, 

101.403, 0, 0, 0.442966, 

102.403, 0, 0, 0.455132, 

103.403, 0, 0, 0.464916, 

104.403, 0, 0, 0.472284, 

105.403, 0, 0, 0.47721, 

106.403, 0, 0, 0.479677, 

107.403, 0, 0, 0.479677, 

