0, 0, 0, 0.368251, 

1.10016, 0, 0, 0.368251, 

2.42781, 0, 0, 0.365742, 

4.03, 0, 0, 0.359928, 

5.9635, 0, 0, 0.350085, 

8.29682, 0, 0, 0.335746, 

11.1126, 0, 0, 0.316921, 

14.5107, 0, 0, 0.294291, 

18.6115, 0, 0, 0.269314, 

23.5602, 0, 0, 0.244231, 

30.1111, 0, 0, 0.222172, 

36.662, 0, 0, 0.209431, 

43.2129, 0, 0, 0.203707, 

49.7637, 0, 0, 0.203155, 

56.3146, 0, 0, 0.20729, 

62.8655, 0, 0, 0.216596, 

69.4164, 0, 0, 0.232639, 

75.9673, 0, 0, 0.258734, 

82.5182, 0, 0, 0.301733, 

89.069, 0, 0, 0.376723, 

90.069, 0, 0, 0.414813, 

91.069, 0, 0, 0.434519, 

92.069, 0, 0, 0.451911, 

93.069, 0, 0, 0.46693, 

94.069, 0, 0, 0.479524, 

95.069, 0, 0, 0.489651, 

96.069, 0, 0, 0.497276, 

97.069, 0, 0, 0.502374, 

98.069, 0, 0, 0.504927, 

99.069, 0, 0, 0.504927, 

