0, 0, 0, 0.385588, 

1.09525, 0, 0, 0.385588, 

2.40555, 0, 0, 0.382989, 

3.97314, 0, 0, 0.377031, 

5.84853, 0, 0, 0.367047, 

8.09217, 0, 0, 0.35263, 

10.7764, 0, 0, 0.33383, 

13.9876, 0, 0, 0.311329, 

17.8294, 0, 0, 0.286543, 

22.4255, 0, 0, 0.261641, 

28.4318, 0, 0, 0.239691, 

34.438, 0, 0, 0.2268, 

40.4443, 0, 0, 0.220969, 

46.4505, 0, 0, 0.220473, 

52.4568, 0, 0, 0.224869, 

58.463, 0, 0, 0.23466, 

64.4693, 0, 0, 0.251403, 

70.4755, 0, 0, 0.278329, 

76.4818, 0, 0, 0.321914, 

82.488, 0, 0, 0.395842, 

83.488, 0, 0, 0.434621, 

84.488, 0, 0, 0.45492, 

85.488, 0, 0, 0.472831, 

86.488, 0, 0, 0.488295, 

87.488, 0, 0, 0.501261, 

88.488, 0, 0, 0.511685, 

89.488, 0, 0, 0.519533, 

90.488, 0, 0, 0.524779, 

91.488, 0, 0, 0.527406, 

92.488, 0, 0, 0.527406, 

