0, 0, 0, 0.60204, 

1.05085, 0, 0, 0.60204, 

2.21037, 0, 0, 0.598463, 

3.48979, 0, 0, 0.591105, 

4.9015, 0, 0, 0.579956, 

6.45919, 0, 0, 0.565249, 

8.17795, 0, 0, 0.547503, 

10.0744, 0, 0, 0.527554, 

12.167, 0, 0, 0.506591, 

14.476, 0, 0, 0.486213, 

17.1511, 0, 0, 0.468563, 

19.8263, 0, 0, 0.457242, 

22.5014, 0, 0, 0.452018, 

25.1765, 0, 0, 0.45237, 

27.8517, 0, 0, 0.458281, 

30.5268, 0, 0, 0.470213, 

33.202, 0, 0, 0.489159, 

35.8771, 0, 0, 0.516787, 

38.5522, 0, 0, 0.555709, 

41.2274, 0, 0, 0.609951, 

42.2274, 0, 0, 0.651207, 

43.2274, 0, 0, 0.676498, 

44.2274, 0, 0, 0.698701, 

45.2274, 0, 0, 0.717784, 

46.2274, 0, 0, 0.733722, 

47.2274, 0, 0, 0.746493, 

48.2274, 0, 0, 0.756083, 

49.2274, 0, 0, 0.762483, 

50.2274, 0, 0, 0.765684, 

51.2274, 0, 0, 0.765684, 

