0, 0, 0, 0.562721, 

1.05728, 0, 0, 0.562721, 

2.23794, 0, 0, 0.559299, 

3.55639, 0, 0, 0.552143, 

5.02871, 0, 0, 0.54113, 

6.67285, 0, 0, 0.52639, 

8.50887, 0, 0, 0.508369, 

10.5591, 0, 0, 0.487875, 

12.8487, 0, 0, 0.466123, 

15.4055, 0, 0, 0.444795, 

18.4211, 0, 0, 0.426199, 

21.4367, 0, 0, 0.414352, 

24.4523, 0, 0, 0.408891, 

27.4679, 0, 0, 0.409148, 

30.4835, 0, 0, 0.415059, 

33.4991, 0, 0, 0.427117, 

36.5147, 0, 0, 0.446433, 

39.5303, 0, 0, 0.474934, 

42.5459, 0, 0, 0.515732, 

45.5615, 0, 0, 0.57381, 

46.5615, 0, 0, 0.615371, 

47.5615, 0, 0, 0.640104, 

48.5615, 0, 0, 0.661848, 

49.5615, 0, 0, 0.680561, 

50.5615, 0, 0, 0.696206, 

51.5615, 0, 0, 0.708755, 

52.5615, 0, 0, 0.718184, 

53.5615, 0, 0, 0.724478, 

54.5615, 0, 0, 0.727628, 

55.5615, 0, 0, 0.727628, 

