0, 0, 0, 0.719618, 

1.03423, 0, 0, 0.719618, 

2.14006, 0, 0, 0.715648, 

3.32245, 0, 0, 0.70784, 

4.5867, 0, 0, 0.696503, 

5.93847, 0, 0, 0.682133, 

7.38383, 0, 0, 0.665421, 

8.92925, 0, 0, 0.647254, 

10.5817, 0, 0, 0.628731, 

12.3485, 0, 0, 0.611195, 

14.3015, 0, 0, 0.596323, 

16.2546, 0, 0, 0.58663, 

18.2077, 0, 0, 0.582047, 

20.1607, 0, 0, 0.582327, 

22.1138, 0, 0, 0.587527, 

24.0669, 0, 0, 0.598004, 

26.0199, 0, 0, 0.614445, 

27.973, 0, 0, 0.637928, 

29.9261, 0, 0, 0.670022, 

31.8791, 0, 0, 0.71295, 

32.8791, 0, 0, 0.751477, 

33.8791, 0, 0, 0.777275, 

34.8791, 0, 0, 0.799763, 

35.8791, 0, 0, 0.818965, 

36.8791, 0, 0, 0.83491, 

37.8791, 0, 0, 0.847626, 

38.8791, 0, 0, 0.857139, 

39.8791, 0, 0, 0.863468, 

40.8791, 0, 0, 0.866629, 

41.8791, 0, 0, 0.866629, 

