0, 0, 0, 0.375167, 

1.09816, 0, 0, 0.375167, 

2.41875, 0, 0, 0.372622, 

4.00682, 0, 0, 0.36675, 

5.91654, 0, 0, 0.35685, 

8.21306, 0, 0, 0.342479, 

10.9747, 0, 0, 0.323662, 

14.2958, 0, 0, 0.301082, 

18.2895, 0, 0, 0.276177, 

23.0921, 0, 0, 0.25116, 

29.4164, 0, 0, 0.229136, 

35.7407, 0, 0, 0.216327, 

42.065, 0, 0, 0.210556, 

48.3893, 0, 0, 0.210024, 

54.7136, 0, 0, 0.214265, 

61.0379, 0, 0, 0.22377, 

67.3622, 0, 0, 0.240103, 

73.6865, 0, 0, 0.266547, 

80.0108, 0, 0, 0.309806, 

86.3351, 0, 0, 0.384394, 

87.3351, 0, 0, 0.422769, 

88.3351, 0, 0, 0.442715, 

89.3351, 0, 0, 0.460318, 

90.3351, 0, 0, 0.475517, 

91.3351, 0, 0, 0.488262, 

92.3351, 0, 0, 0.498509, 

93.3351, 0, 0, 0.506225, 

94.3351, 0, 0, 0.511383, 

95.3351, 0, 0, 0.513966, 

96.3351, 0, 0, 0.513966, 

