0, 0, 0, 0.637975, 

1.0454, 0, 0, 0.637975, 

2.18716, 0, 0, 0.634265, 

3.43413, 0, 0, 0.626743, 

4.79604, 0, 0, 0.6155, 

6.28346, 0, 0, 0.600855, 

7.90797, 0, 0, 0.583388, 

9.68219, 0, 0, 0.563956, 

11.6199, 0, 0, 0.543725, 

13.7363, 0, 0, 0.524217, 

16.151, 0, 0, 0.50743, 

18.5658, 0, 0, 0.496607, 

20.9805, 0, 0, 0.491597, 

23.3953, 0, 0, 0.491986, 

25.8101, 0, 0, 0.497789, 

28.2248, 0, 0, 0.509438, 

30.6396, 0, 0, 0.527822, 

33.0543, 0, 0, 0.554402, 

35.4691, 0, 0, 0.591404, 

37.8839, 0, 0, 0.642163, 

38.8839, 0, 0, 0.682872, 

39.8839, 0, 0, 0.708517, 

40.8839, 0, 0, 0.730994, 

41.8839, 0, 0, 0.750285, 

42.8839, 0, 0, 0.766373, 

43.8839, 0, 0, 0.779251, 

44.8839, 0, 0, 0.788913, 

45.8839, 0, 0, 0.795357, 

46.8839, 0, 0, 0.798578, 

47.8839, 0, 0, 0.798578, 

