0, 0, 0, 0.973831, 

1.00474, 0, 0, 0.973831, 

2.01901, 0, 0, 0.971007, 

3.04293, 0, 0, 0.966141, 

4.07657, 0, 0, 0.959893, 

5.12001, 0, 0, 0.952806, 

6.17336, 0, 0, 0.945333, 

7.23671, 0, 0, 0.93786, 

8.31016, 0, 0, 0.930755, 

9.39381, 0, 0, 0.92441, 

10.4929, 0, 0, 0.919286, 

11.592, 0, 0, 0.915981, 

12.6911, 0, 0, 0.914108, 

13.7902, 0, 0, 0.91343, 

14.8894, 0, 0, 0.913893, 

15.9885, 0, 0, 0.91564, 

17.0876, 0, 0, 0.919022, 

18.1867, 0, 0, 0.924611, 

19.2858, 0, 0, 0.933205, 

20.3849, 0, 0, 0.94583, 

21.3849, 0, 0, 0.962883, 

22.3849, 0, 0, 0.974967, 

23.3849, 0, 0, 0.983638, 

24.3849, 0, 0, 0.989645, 

25.3849, 0, 0, 0.993656, 

26.3849, 0, 0, 0.996226, 

27.3849, 0, 0, 0.997791, 

28.3849, 0, 0, 0.998667, 

29.3849, 0, 0, 0.999056, 

30.3849, 0, 0, 0.999056, 

