0, 0, 0, 0.685692, 

1.03869, 0, 0, 0.685692, 

2.15879, 0, 0, 0.681822, 

3.36666, 0, 0, 0.674116, 

4.66919, 0, 0, 0.662795, 

6.07381, 0, 0, 0.648285, 

7.5885, 0, 0, 0.631235, 

9.2219, 0, 0, 0.612524, 

10.9833, 0, 0, 0.59328, 

12.8827, 0, 0, 0.574924, 

15.0093, 0, 0, 0.559264, 

17.1358, 0, 0, 0.549104, 

19.2624, 0, 0, 0.544355, 

21.3889, 0, 0, 0.544713, 

23.5155, 0, 0, 0.550221, 

25.642, 0, 0, 0.561268, 

27.7686, 0, 0, 0.57862, 

29.8951, 0, 0, 0.603499, 

32.0217, 0, 0, 0.637715, 

34.1482, 0, 0, 0.683888, 

35.1482, 0, 0, 0.723484, 

36.1482, 0, 0, 0.74934, 

37.1482, 0, 0, 0.771938, 

38.1482, 0, 0, 0.791282, 

39.1482, 0, 0, 0.80738, 

40.1482, 0, 0, 0.820241, 

41.1482, 0, 0, 0.829875, 

42.1482, 0, 0, 0.836293, 

43.1482, 0, 0, 0.8395, 

44.1482, 0, 0, 0.8395, 

