0, 0, 0, 0.350205, 

1.1056, 0, 0, 0.350205, 

2.45266, 0, 0, 0.347793, 

4.09389, 0, 0, 0.342133, 

6.09356, 0, 0, 0.332444, 

8.52993, 0, 0, 0.318197, 

11.4984, 0, 0, 0.299359, 

15.1151, 0, 0, 0.276615, 

19.5217, 0, 0, 0.251478, 

24.8906, 0, 0, 0.226267, 

32.0994, 0, 0, 0.204174, 

39.3082, 0, 0, 0.191666, 

46.517, 0, 0, 0.186096, 

53.7258, 0, 0, 0.185496, 

60.9345, 0, 0, 0.189346, 

68.1433, 0, 0, 0.198105, 

75.3521, 0, 0, 0.213331, 

82.5609, 0, 0, 0.238404, 

89.7697, 0, 0, 0.280544, 

96.9784, 0, 0, 0.356419, 

97.9784, 0, 0, 0.3937, 

98.9784, 0, 0, 0.412758, 

99.9784, 0, 0, 0.429582, 

100.978, 0, 0, 0.444113, 

101.978, 0, 0, 0.456301, 

102.978, 0, 0, 0.466101, 

103.978, 0, 0, 0.473481, 

104.978, 0, 0, 0.478415, 

105.978, 0, 0, 0.480887, 

106.978, 0, 0, 0.480887, 

