0, 0, 0, 0.477616, 

1.07328, 0, 0, 0.477616, 

2.30761, 0, 0, 0.474564, 

3.72716, 0, 0, 0.467925, 

5.35972, 0, 0, 0.457317, 

7.23725, 0, 0, 0.442629, 

9.39652, 0, 0, 0.424129, 

11.8798, 0, 0, 0.402553, 

14.7357, 0, 0, 0.379179, 

18.0202, 0, 0, 0.355891, 

22.0677, 0, 0, 0.335361, 

26.1152, 0, 0, 0.322597, 

30.1627, 0, 0, 0.316721, 

34.2102, 0, 0, 0.316632, 

38.2577, 0, 0, 0.322112, 

42.3052, 0, 0, 0.333693, 

46.3527, 0, 0, 0.35275, 

50.4002, 0, 0, 0.38185, 

54.4477, 0, 0, 0.425517, 

58.4952, 0, 0, 0.491802, 

59.4952, 0, 0, 0.532926, 

60.4952, 0, 0, 0.555901, 

61.4952, 0, 0, 0.576144, 

62.4952, 0, 0, 0.593597, 

63.4952, 0, 0, 0.608213, 

64.4952, 0, 0, 0.619953, 

65.4952, 0, 0, 0.628785, 

66.4952, 0, 0, 0.634686, 

67.4952, 0, 0, 0.63764, 

68.4952, 0, 0, 0.63764, 

