0, 0, 0, 0.447831, 

1.07975, 0, 0, 0.447831, 

2.33617, 0, 0, 0.44492, 

3.79817, 0, 0, 0.438487, 

5.49939, 0, 0, 0.428059, 

7.47897, 0, 0, 0.413434, 

9.78247, 0, 0, 0.394808, 

12.4629, 0, 0, 0.372896, 

15.5819, 0, 0, 0.34901, 

19.2112, 0, 0, 0.325112, 

23.7624, 0, 0, 0.304005, 

28.3137, 0, 0, 0.291064, 

32.8649, 0, 0, 0.285122, 

37.4161, 0, 0, 0.284891, 

41.9674, 0, 0, 0.290085, 

46.5186, 0, 0, 0.301234, 

51.0699, 0, 0, 0.319794, 

55.6211, 0, 0, 0.348567, 

60.1723, 0, 0, 0.392674, 

64.7236, 0, 0, 0.461676, 

65.7236, 0, 0, 0.50227, 

66.7236, 0, 0, 0.524464, 

67.7236, 0, 0, 0.54403, 

68.7236, 0, 0, 0.560908, 

69.7236, 0, 0, 0.575049, 

70.7236, 0, 0, 0.586411, 

71.7236, 0, 0, 0.594961, 

72.7236, 0, 0, 0.600675, 

73.7236, 0, 0, 0.603536, 

74.7236, 0, 0, 0.603536, 

