0, 0, 0, 0.60868, 

1.04982, 0, 0, 0.60868, 

2.20595, 0, 0, 0.605078, 

3.47915, 0, 0, 0.597688, 

4.88129, 0, 0, 0.586519, 

6.42542, 0, 0, 0.571822, 

8.12591, 0, 0, 0.554125, 

9.9986, 0, 0, 0.53427, 

12.0609, 0, 0, 0.513442, 

14.3321, 0, 0, 0.493224, 

16.9558, 0, 0, 0.475735, 

19.5796, 0, 0, 0.464505, 

22.2033, 0, 0, 0.459321, 

24.8271, 0, 0, 0.459684, 

27.4508, 0, 0, 0.465582, 

30.0745, 0, 0, 0.477474, 

32.6983, 0, 0, 0.496331, 

35.322, 0, 0, 0.523783, 

37.9457, 0, 0, 0.562363, 

40.5695, 0, 0, 0.615959, 

41.5695, 0, 0, 0.657133, 

42.5695, 0, 0, 0.6825, 

43.5695, 0, 0, 0.704766, 

44.5695, 0, 0, 0.723897, 

45.5695, 0, 0, 0.739871, 

46.5695, 0, 0, 0.75267, 

47.5695, 0, 0, 0.762279, 

48.5695, 0, 0, 0.76869, 

49.5695, 0, 0, 0.771897, 

50.5695, 0, 0, 0.771897, 

