0, 0, 0, 0.654469, 

1.04302, 0, 0, 0.654469, 

2.17706, 0, 0, 0.650701, 

3.41005, 0, 0, 0.643111, 

4.75062, 0, 0, 0.631834, 

6.20818, 0, 0, 0.617229, 

7.79292, 0, 0, 0.599899, 

9.51595, 0, 0, 0.580712, 

11.3893, 0, 0, 0.56082, 

13.4262, 0, 0, 0.54171, 

15.7347, 0, 0, 0.525316, 

18.0432, 0, 0, 0.514723, 

20.3517, 0, 0, 0.509807, 

22.6602, 0, 0, 0.510195, 

24.9687, 0, 0, 0.515915, 

27.2772, 0, 0, 0.527384, 

29.5857, 0, 0, 0.545446, 

31.8942, 0, 0, 0.571475, 

34.2027, 0, 0, 0.607542, 

36.5112, 0, 0, 0.656711, 

37.5112, 0, 0, 0.697087, 

38.5112, 0, 0, 0.722839, 

39.5112, 0, 0, 0.745391, 

40.5112, 0, 0, 0.764731, 

41.5112, 0, 0, 0.78085, 

42.5112, 0, 0, 0.793745, 

43.5112, 0, 0, 0.803412, 

44.5112, 0, 0, 0.809856, 

45.5112, 0, 0, 0.813077, 

46.5112, 0, 0, 0.813077, 

