0, 0, 0, 0.779157, 

1.02691, 0, 0, 0.779157, 

2.10957, 0, 0, 0.77505, 

3.25101, 0, 0, 0.767143, 

4.45442, 0, 0, 0.755892, 

5.72317, 0, 0, 0.741901, 

7.0608, 0, 0, 0.725916, 

8.47106, 0, 0, 0.70882, 

9.95788, 0, 0, 0.691645, 

11.5254, 0, 0, 0.675595, 

13.2222, 0, 0, 0.662113, 

14.9189, 0, 0, 0.653246, 

16.6156, 0, 0, 0.648925, 

18.3123, 0, 0, 0.648971, 

20.0091, 0, 0, 0.653447, 

21.7058, 0, 0, 0.662657, 

23.4025, 0, 0, 0.677171, 

25.0992, 0, 0, 0.697858, 

26.796, 0, 0, 0.725952, 

28.4927, 0, 0, 0.76315, 

29.4927, 0, 0, 0.799193, 

30.4927, 0, 0, 0.824376, 

31.4927, 0, 0, 0.846174, 

32.4927, 0, 0, 0.864667, 

33.4927, 0, 0, 0.879933, 

34.4927, 0, 0, 0.892045, 

35.4927, 0, 0, 0.901068, 

36.4927, 0, 0, 0.907054, 

37.4927, 0, 0, 0.910037, 

38.4927, 0, 0, 0.910037, 

