0, 0, 0, 0.377961, 

1.09737, 0, 0, 0.377961, 

2.41516, 0, 0, 0.375402, 

3.99764, 0, 0, 0.369506, 

5.89799, 0, 0, 0.359584, 

8.18004, 0, 0, 0.3452, 

10.9205, 0, 0, 0.326387, 

14.2114, 0, 0, 0.303827, 

18.1633, 0, 0, 0.278953, 

22.9089, 0, 0, 0.253965, 

29.1453, 0, 0, 0.231958, 

35.3817, 0, 0, 0.219125, 

41.6181, 0, 0, 0.213337, 

47.8545, 0, 0, 0.212814, 

54.0908, 0, 0, 0.217097, 

60.3272, 0, 0, 0.226681, 

66.5636, 0, 0, 0.243126, 

72.8, 0, 0, 0.269704, 

79.0364, 0, 0, 0.313059, 

85.2727, 0, 0, 0.387477, 

86.2727, 0, 0, 0.425963, 

87.2727, 0, 0, 0.446004, 

88.2727, 0, 0, 0.46369, 

89.2727, 0, 0, 0.478961, 

90.2727, 0, 0, 0.491766, 

91.2727, 0, 0, 0.502062, 

92.2727, 0, 0, 0.509813, 

93.2727, 0, 0, 0.514995, 

94.2727, 0, 0, 0.51759, 

95.2727, 0, 0, 0.51759, 

