0, 0, 0, 0.802276, 

1.02421, 0, 0, 0.802276, 

2.0984, 0, 0, 0.798136, 

3.22502, 0, 0, 0.790231, 

4.40662, 0, 0, 0.779071, 

5.64588, 0, 0, 0.765294, 

6.94563, 0, 0, 0.749662, 

8.30881, 0, 0, 0.733049, 

9.73852, 0, 0, 0.716453, 

11.238, 0, 0, 0.701019, 

12.8484, 0, 0, 0.688099, 

14.4589, 0, 0, 0.679569, 

16.0693, 0, 0, 0.675349, 

17.6797, 0, 0, 0.675277, 

19.2901, 0, 0, 0.679414, 

20.9006, 0, 0, 0.688044, 

22.511, 0, 0, 0.701696, 

24.1214, 0, 0, 0.721174, 

25.7318, 0, 0, 0.747609, 

27.3423, 0, 0, 0.782536, 

28.3423, 0, 0, 0.817378, 

29.3423, 0, 0, 0.842104, 

30.3423, 0, 0, 0.86342, 

31.3423, 0, 0, 0.881437, 

32.3423, 0, 0, 0.896258, 

33.3423, 0, 0, 0.907982, 

34.3423, 0, 0, 0.916693, 

35.3423, 0, 0, 0.922461, 

36.3423, 0, 0, 0.925333, 

37.3423, 0, 0, 0.925333, 

