0, 0, 0, 0.383807, 

1.09574, 0, 0, 0.383807, 

2.40777, 0, 0, 0.381217, 

3.97879, 0, 0, 0.375274, 

5.85993, 0, 0, 0.365304, 

8.1124, 0, 0, 0.350895, 

10.8095, 0, 0, 0.332091, 

14.039, 0, 0, 0.309576, 

17.906, 0, 0, 0.284769, 

22.5363, 0, 0, 0.259847, 

28.595, 0, 0, 0.237882, 

34.6538, 0, 0, 0.225004, 

40.7125, 0, 0, 0.219182, 

46.7712, 0, 0, 0.218679, 

52.83, 0, 0, 0.223049, 

58.8887, 0, 0, 0.232792, 

64.9474, 0, 0, 0.249467, 

71.0061, 0, 0, 0.276315, 

77.0649, 0, 0, 0.31985, 

83.1236, 0, 0, 0.393895, 

84.1236, 0, 0, 0.432607, 

85.1236, 0, 0, 0.452846, 

86.1236, 0, 0, 0.470705, 

87.1236, 0, 0, 0.486125, 

88.1236, 0, 0, 0.499053, 

89.1236, 0, 0, 0.509448, 

90.1236, 0, 0, 0.517273, 

91.1236, 0, 0, 0.522504, 

92.1236, 0, 0, 0.525124, 

93.1236, 0, 0, 0.525124, 

