0, 0, 0, 0.847898, 

1.01906, 0, 0, 0.847898, 

2.07721, 0, 0, 0.843748, 

3.17594, 0, 0, 0.835955, 

4.31682, 0, 0, 0.825127, 

5.50146, 0, 0, 0.81196, 

6.73154, 0, 0, 0.797223, 

8.0088, 0, 0, 0.781758, 

9.33506, 0, 0, 0.76648, 

10.7122, 0, 0, 0.752406, 

12.1692, 0, 0, 0.7407, 

13.6262, 0, 0, 0.732912, 

15.0833, 0, 0, 0.728925, 

16.5403, 0, 0, 0.728595, 

17.9973, 0, 0, 0.731972, 

19.4544, 0, 0, 0.739304, 

20.9114, 0, 0, 0.75105, 

22.3684, 0, 0, 0.767903, 

23.8254, 0, 0, 0.790826, 

25.2825, 0, 0, 0.821103, 

26.2825, 0, 0, 0.853099, 

27.2825, 0, 0, 0.876445, 

28.2825, 0, 0, 0.896337, 

29.2825, 0, 0, 0.91296, 

30.2825, 0, 0, 0.926492, 

31.2825, 0, 0, 0.937097, 

32.2825, 0, 0, 0.944916, 

33.2825, 0, 0, 0.950064, 

34.2825, 0, 0, 0.952617, 

35.2825, 0, 0, 0.952617, 

