0, 0, 0, 0.58383, 

1.05376, 0, 0, 0.58383, 

2.22284, 0, 0, 0.580324, 

3.51983, 0, 0, 0.573056, 

4.95875, 0, 0, 0.561966, 

6.55511, 0, 0, 0.54724, 

8.32615, 0, 0, 0.529362, 

10.291, 0, 0, 0.509158, 

12.4708, 0, 0, 0.487828, 

14.8892, 0, 0, 0.467009, 

17.7139, 0, 0, 0.44892, 

20.5386, 0, 0, 0.437351, 

23.3633, 0, 0, 0.432017, 

26.188, 0, 0, 0.432332, 

29.0127, 0, 0, 0.438258, 

31.8373, 0, 0, 0.450273, 

34.662, 0, 0, 0.469425, 

37.4867, 0, 0, 0.497496, 

40.3114, 0, 0, 0.53732, 

43.1361, 0, 0, 0.593337, 

44.1361, 0, 0, 0.634771, 

45.1361, 0, 0, 0.659825, 

46.1361, 0, 0, 0.681836, 

47.1361, 0, 0, 0.700765, 

48.1361, 0, 0, 0.716582, 

49.1361, 0, 0, 0.729263, 

50.1361, 0, 0, 0.73879, 

51.1361, 0, 0, 0.745148, 

52.1361, 0, 0, 0.748328, 

53.1361, 0, 0, 0.748328, 

